create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-21 00:05:00,ETHUSDT,1567974.367,3960556061.0859985,2.65404441,2.741396,2.12326828,1.104379
2025-05-21 00:10:00,ETHUSDT,1568589.112,3958089446.971605,2.6522148,2.72736,2.12128476,0.876605
2025-05-21 00:15:00,ETHUSDT,1569316.693,3972991992.16731,2.64595783,2.72201,2.12076832,1.39661
2025-05-21 00:20:00,ETHUSDT,1568363.557,3953980105.545274,2.64894511,2.709426,2.12179261,0.781588
2025-05-21 00:25:00,ETHUSDT,1567225.303,3960002206.60828,2.63325953,2.706235,2.10871857,1.106571
2025-05-21 00:30:00,ETHUSDT,1567440.551,3965264082.7032704,2.62273307,2.727009,2.09742335,0.68808
2025-05-21 00:35:00,ETHUSDT,1567951.533,3967842469.89447,2.6143925,2.724333,2.09213377,1.02018
2025-05-21 00:40:00,ETHUSDT,1562297.671,3941911368.5836496,2.61046512,2.715774,2.08871911,0.533616
2025-05-21 00:45:00,ETHUSDT,1563193.094,3948141165.58486,2.6017932,2.699538,2.08206325,1.118368
2025-05-21 00:50:00,ETHUSDT,1562480.394,3951238922.1609545,2.57160945,2.699628,2.0660829,1.166006
2025-05-21 00:55:00,ETHUSDT,1562467.289,3951589146.5912304,2.56684986,2.694799,2.0638999,1.120113
2025-05-21 01:00:00,ETHUSDT,1562212.499,3950438159.922465,2.56187194,2.693161,2.06012901,0.9416
2025-05-21 01:05:00,ETHUSDT,1562173.138,3950235970.59784,2.56070233,2.684078,2.05842569,0.966144
2025-05-21 01:10:00,ETHUSDT,1562759.212,3965485872.85788,2.63355791,2.689774,2.09905034,2.091069
2025-05-21 01:15:00,ETHUSDT,1562969.497,3965222354.49906,2.63156067,2.698602,2.10156467,1.283366
2025-05-21 01:20:00,ETHUSDT,1563151.53,3964352529.216797,2.62521025,2.693552,2.09639129,0.959761
2025-05-21 01:25:00,ETHUSDT,1561699.708,3953083619.86916,2.62409627,2.68569,2.09635619,0.462151
2025-05-21 01:30:00,ETHUSDT,1563085.145,3960973386.356615,2.62049176,2.678296,2.09164475,1.424306
