create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-05 00:00:00,ETHUSDT,1186914.866,1517846262.5118349,,,1.116007211678266,0.7515873092
2022-12-05 00:05:00,ETHUSDT,1189512.239,1518412373.0835,,,1.1141210820426553,0.813738265
2022-12-05 00:10:00,ETHUSDT,1189512.723,1519260258.7090514,,,1.110657080626819,1.2561428604
2022-12-05 00:15:00,ETHUSDT,1188108.865,1519104893.0641222,,,1.1171878019557069,1.2520849426
2022-12-05 00:20:00,ETHUSDT,1188339.98,1518551065.5715454,,,1.1141832484960663,0.5206357239
2022-12-05 00:25:00,ETHUSDT,1188774.007,1519747308.8895428,,,1.1115195135093523,1.5014354293
2022-12-05 00:30:00,ETHUSDT,1188746.533,1525245014.09631,,,1.110133769608315,1.7441601554
2022-12-05 00:35:00,ETHUSDT,1187144.044,1527991570.5782242,,,1.1103115655445162,1.3142615786
2022-12-05 00:40:00,ETHUSDT,1190860.454,1537691558.920396,,,1.1083057126145448,1.6319703232
2022-12-05 00:45:00,ETHUSDT,1191569.27,1538003601.2258103,,,1.101022819728023,0.8781486814
2022-12-05 00:50:00,ETHUSDT,1191745.138,1537179090.147539,,,1.09086541233448,0.8658595386
2022-12-05 00:55:00,ETHUSDT,1189717.853,1532424198.9295409,,,1.0826186830015314,0.8554319918
2022-12-05 01:00:00,ETHUSDT,1190108.17,1533073542.4306,,,1.0822690425206485,0.8899316468
2022-12-05 01:05:00,ETHUSDT,1191712.33,1534761170.675552,,,1.0822665267576077,1.0692688372
2022-12-05 01:10:00,ETHUSDT,1190867.061,1532713679.846711,,,1.077937398915422,0.8928711125
2022-12-05 01:15:00,ETHUSDT,1190718.427,1535014660.16705,,,1.0826186392224129,1.8044336195
2022-12-05 01:20:00,ETHUSDT,1190246.155,1531644193.6781466,,,1.0781232184257534,0.6851026063
2022-12-05 01:25:00,ETHUSDT,1189722.787,1533112475.01181,,,1.0772647885184905,1.6452963488
2022-12-05 01:30:00,ETHUSDT,1188277.194,1529200616.496574,,,1.079067823972954,0.4962594047
2022-12-05 01:35:00,ETHUSDT,1188145.333,1531246060.81041,,,1.0798678363905665,1.7017345978
2022-12-05 01:40:00,ETHUSDT,1188934.072,1530681478.9949572,,,1.079993928354584,1.0210085893
