create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-09 00:05:00,ETHUSDT,1330082.213,3932108745.4697695,1.83705639,2.353629,1.63805663,0.595428
2024-11-09 00:10:00,ETHUSDT,1330083.16,3944141675.6643143,1.8295425,2.351246,1.63386606,1.994736
2024-11-09 00:15:00,ETHUSDT,1333179.162,3958955512.30872,1.83856932,2.350221,1.6396818,1.729297
2024-11-09 00:20:00,ETHUSDT,1331870.506,3951912846.69814,1.82859992,2.35294,1.6339236,0.3832
2024-11-09 00:25:00,ETHUSDT,1333159.801,3964817248.174,1.83812668,2.35347,1.63881648,1.316682
2024-11-09 00:30:00,ETHUSDT,1332560.078,3957099731.4672904,1.83399809,2.356881,1.63331038,0.308186
2024-11-09 00:35:00,ETHUSDT,1331027.234,3948203677.4222274,1.81384443,2.372233,1.61895509,0.213738
2024-11-09 00:40:00,ETHUSDT,1331592.775,3965537738.0250454,1.80089064,2.373298,1.61188572,1.896275
2024-11-09 00:45:00,ETHUSDT,1331499.207,3977547636.0948896,1.8034749,2.391409,1.6172681,1.826944
2024-11-09 00:50:00,ETHUSDT,1330812.642,3980036556.8383512,1.79889228,2.393639,1.62539349,1.165804
2024-11-09 00:55:00,ETHUSDT,1330424.221,3981072150.984519,1.79617671,2.399262,1.62644267,0.939772
2024-11-09 01:00:00,ETHUSDT,1325279.742,3953495009.54988,1.81242215,2.398021,1.63351893,0.522228
2024-11-09 01:05:00,ETHUSDT,1325380.969,3950350993.34326,1.80120637,2.397458,1.61913505,0.862199
2024-11-09 01:10:00,ETHUSDT,1326028.606,3951724369.31272,1.79182995,2.393576,1.6158328,0.877705
2024-11-09 01:15:00,ETHUSDT,1327382.598,3970851768.09102,1.79673515,2.401372,1.6182079,2.402882
2024-11-09 01:20:00,ETHUSDT,1326565.881,3964430297.094578,1.78870071,2.404858,1.61393282,0.607592
2024-11-09 01:25:00,ETHUSDT,1325203.972,3952641738.047813,1.78947145,2.41036,1.61187936,0.538742
2024-11-09 01:30:00,ETHUSDT,1327163.917,3954881283.579908,1.79050931,2.400838,1.61184211,0.435879
2024-11-09 01:35:00,ETHUSDT,1326029.254,3953611040.0570474,1.78640982,2.410911,1.61009385,0.583298
2024-11-09 01:40:00,ETHUSDT,1325580.691,3960916374.549003,1.78030335,2.416264,1.60950255,1.270911
2024-11-09 01:45:00,ETHUSDT,1323489.629,3958363739.5097127,1.77611814,2.41492,1.60870707,1.278214
2024-11-09 01:50:00,ETHUSDT,1319995.783,3937441821.02636,1.78097934,2.423956,1.6093186,0.386042
2024-11-09 01:55:00,ETHUSDT,1320471.19,3949587753.379345,1.76850996,2.425703,1.60152915,1.503519
2024-11-09 02:00:00,ETHUSDT,1320572.341,3943857935.4709578,1.77776373,2.423539,1.60698547,0.715726
2024-11-09 02:05:00,ETHUSDT,1320977.709,3939617870.4361506,1.77795561,2.422865,1.60636304,0.677252
2024-11-09 02:10:00,ETHUSDT,1320451.182,3938527111.6941066,1.77848928,2.42567,1.6050369,0.839689
2024-11-09 02:15:00,ETHUSDT,1317763.659,3913751536.3405952,1.78820489,2.420748,1.6131131,0.361488
2024-11-09 02:20:03,ETHUSDT,1318223.033,3917883765.700507,1.78412698,2.427009,1.61187005,0.985169
2024-11-09 02:25:00,ETHUSDT,1318252.052,3915074310.4310727,1.77936139,2.423957,1.6130369,0.935679
2024-11-09 02:30:00,ETHUSDT,1318464.896,3920273340.188195,1.79115698,2.425308,1.61274843,1.390204
2024-11-09 02:35:02,ETHUSDT,1317573.928,3920916028.5006633,1.79279279,2.429787,1.61568653,1.165437
2024-11-09 02:40:00,ETHUSDT,1317786.811,3917133794.7077346,1.79813845,2.41024,1.61429792,0.480578
2024-11-09 02:45:00,ETHUSDT,1316582.816,3911449053.88256,1.80593284,2.409224,1.6187489,0.371437
2024-11-09 02:50:00,ETHUSDT,1315908.616,3908612577.817592,1.79787367,2.410817,1.61532736,1.149642
2024-11-09 02:55:00,ETHUSDT,1316249.366,3915347253.9826393,1.80735741,2.409746,1.62071612,1.673547
2024-11-09 03:00:00,ETHUSDT,1316426.054,3918007827.3795033,1.80820833,2.407799,1.62350541,1.388759
2024-11-09 03:05:00,ETHUSDT,1316568.665,3918836987.9988513,1.81609051,2.406379,1.62892985,1.054849
