create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-25 00:00:00,ETHUSDT,770075.561,1423892814.55583,2.04307346,1.184635,2.17382163,0.48924595
2023-07-25 00:05:00,ETHUSDT,768723.463,1422274318.3649564,2.03649821,1.18870193,2.16759739,3.66051013
2023-07-25 00:10:00,ETHUSDT,768033.138,1420077911.49924,2.03546642,1.18941969,2.16593384,0.78504936
2023-07-25 00:15:00,ETHUSDT,767680.445,1420354682.53455,2.03020579,1.18939242,2.16228722,1.60381104
2023-07-25 00:20:00,ETHUSDT,768178.366,1420822705.7536,2.03014871,1.18953592,2.16261947,1.05600658
2023-07-25 00:25:00,ETHUSDT,767689.719,1420978316.07462,2.03031538,1.19027257,2.16711225,1.58169083
2023-07-25 00:30:00,ETHUSDT,767669.862,1420591315.5518048,2.03588566,1.18988972,2.17522659,0.90330716
2023-07-25 00:35:00,ETHUSDT,767794.62,1420212742.4526,2.03250459,1.18862688,2.17452942,1.1108251
2023-07-25 00:40:00,ETHUSDT,767921.153,1419755665.30099,2.03115122,1.18602227,2.17087642,0.58234673
2023-07-25 00:45:00,ETHUSDT,767994.533,1419753093.43045,2.02940127,1.1859986,2.16784662,0.65874685
2023-07-25 00:50:00,ETHUSDT,767884.748,1419629096.0106225,2.02975948,1.18617966,2.16804986,1.03197765
2023-07-25 00:55:00,ETHUSDT,767680.217,1418887991.47676,2.02872861,1.18613648,2.16491287,0.72531591
2023-07-25 01:00:00,ETHUSDT,767291.286,1418690896.16256,2.02416565,1.18656662,2.1613263,0.83877032
2023-07-25 01:05:00,ETHUSDT,767549.481,1418079618.7795398,2.02481945,1.18570976,2.16166633,0.34629022
2023-07-25 01:10:00,ETHUSDT,767740.891,1417510563.140762,2.02343909,1.18457731,2.16084459,0.37244715
2023-07-25 01:15:00,ETHUSDT,767110.12,1415449091.5297036,2.02461726,1.1843854,2.16026074,0.41170013
2023-07-25 01:20:00,ETHUSDT,767099.53,1415421368.7748,2.02083122,1.18531066,2.15454913,1.18134109
2023-07-25 01:25:00,ETHUSDT,767415.952,1416108387.282513,2.02134255,1.1848931,2.15433888,0.58029645
2023-07-25 01:30:00,ETHUSDT,767438.539,1416231079.8706,2.01576999,1.18448558,2.14884096,1.4953717
2023-07-25 01:35:00,ETHUSDT,767137.902,1415285044.02078,2.01429151,1.18419601,2.14795009,0.68050435
2023-07-25 01:40:00,ETHUSDT,766579.127,1415833318.61265,2.01235881,1.18438018,2.14592996,1.92859294
2023-07-25 01:45:00,ETHUSDT,765664.087,1413464563.3050797,2.01556716,1.18557914,2.14741478,0.37725353
2023-07-25 01:50:00,ETHUSDT,764705.597,1413066905.2308056,2.01347723,1.18626082,2.14764514,1.6116011
2023-07-25 01:55:00,ETHUSDT,764742.519,1412685535.1985564,2.01567017,1.18640109,2.14976284,0.74993913
2023-07-25 02:00:00,ETHUSDT,764702.348,1413119719.150816,2.0148043,1.18633686,2.14867364,1.52761048
2023-07-25 02:05:00,ETHUSDT,764630.16,1412850265.7783237,2.01893882,1.18607312,2.15296296,0.99424153
2023-07-25 02:10:00,ETHUSDT,763647.415,1411739703.1622,2.0169027,1.18799016,2.15048625,0.85504026
2023-07-25 02:15:00,ETHUSDT,763115.389,1411351387.33994,2.02295049,1.1872222,2.15550086,0.62580179
2023-07-25 02:20:00,ETHUSDT,763469.732,1411289068.99664,2.02361443,1.1798156,2.1568687,0.69556397
2023-07-25 02:25:00,ETHUSDT,763409.551,1411058560.4124336,1.95387707,1.17966918,2.1559234,0.30251581
2023-07-25 02:30:00,ETHUSDT,763660.792,1412551003.57032,1.9510284,1.17961238,2.15164473,3.11462886
2023-07-25 02:35:00,ETHUSDT,762619.388,1412412555.6871047,1.94511032,1.18283776,2.14975227,1.84031951
2023-07-25 02:40:00,ETHUSDT,762155.311,1413409402.69639,1.93901961,1.18390468,2.1557057,2.10651979
2023-07-25 02:45:00,ETHUSDT,762882.277,1414788069.16481,1.93396273,1.1843231,2.15011008,1.0479673
2023-07-25 02:50:00,ETHUSDT,764143.693,1416475989.9590302,1.9375,1.18438188,2.15262855,1.25911209
2023-07-25 02:55:00,ETHUSDT,763961.042,1414840570.56316,1.93237825,1.1843365,2.14585236,0.56324112
2023-07-25 03:00:00,ETHUSDT,765543.891,1418085848.24949,1.92388656,1.18525626,2.13757292,1.86089039
2023-07-25 03:05:00,ETHUSDT,767525.358,1421978880.25944,1.9238188,1.18724273,2.13597171,1.03335341
2023-07-25 03:10:00,ETHUSDT,766583.064,1419628963.1425245,1.92970123,1.18700692,2.14169535,0.50501939
2023-07-25 03:15:00,ETHUSDT,766592.391,1419276818.62131,1.92998047,1.18657574,2.1409439,0.55241017
2023-07-25 03:20:00,ETHUSDT,767540.243,1421174705.6472082,1.92470026,1.1868824,2.13602074,1.77935992
2023-07-25 03:25:00,ETHUSDT,767573.054,1421092427.90614,1.92763383,1.18655849,2.13633761,0.51061612
2023-07-25 03:30:00,ETHUSDT,767841.981,1421121938.4348,1.92279949,1.18610636,2.13003429,0.8277037
2023-07-25 03:35:00,ETHUSDT,767556.449,1420607287.31205,1.92187804,1.18515544,2.1282413,0.84729818
2023-07-25 03:40:00,ETHUSDT,767470.681,1420404037.56756,1.91741245,1.18453703,2.12340711,0.68691977
2023-07-25 03:45:00,ETHUSDT,767412.079,1420126748.67266,1.9166383,1.18386289,2.12201254,0.28111094
2023-07-25 03:50:00,ETHUSDT,767652.453,1420886307.88035,1.91388025,1.18438463,2.11945598,0.90183259
2023-07-25 03:55:00,ETHUSDT,767730.806,1421105118.8104138,1.91492051,1.18384859,2.12127203,1.10338257
2023-07-25 04:00:00,ETHUSDT,767858.768,1420761399.84272,1.9145885,1.18461563,2.12051583,0.7207156
2023-07-25 04:05:00,ETHUSDT,767572.987,1420754874.2632556,1.91433431,1.1859868,2.11961979,2.3810116
2023-07-25 04:10:00,ETHUSDT,767553.328,1420933098.46,1.9167923,1.18611513,2.12274707,1.24769018
2023-07-25 04:15:00,ETHUSDT,767443.809,1420730351.41125,1.91739638,1.1867502,2.1242082,1.99109881
2023-07-25 04:20:00,ETHUSDT,767564.045,1420740907.2664552,1.91948204,1.18558212,2.12720137,0.60849543
2023-07-25 04:25:00,ETHUSDT,767655.361,1420371558.7823842,1.91814999,1.18566189,2.12509634,0.55986407
2023-07-25 04:30:00,ETHUSDT,766325.128,1416559662.35928,1.92085525,1.18540678,2.12421215,0.41235507
2023-07-25 04:35:00,ETHUSDT,766401.042,1416822394.9165137,1.91912946,1.1854372,2.12085998,1.33070834
2023-07-25 04:40:00,ETHUSDT,765780.382,1414641509.8730905,1.91961415,1.18491589,2.12004154,0.37255441
2023-07-25 04:45:00,ETHUSDT,765700.327,1413888624.81531,1.92215773,1.18542849,2.12067578,0.55727505
2023-07-25 04:50:00,ETHUSDT,765831.092,1413592576.4934645,1.89481268,1.1850188,2.09827969,0.78497219
2023-07-25 04:55:00,ETHUSDT,765721.281,1414665889.7144842,1.89304402,1.18663184,2.09797555,2.02173474
2023-07-25 05:00:00,ETHUSDT,766126.801,1415304345.82735,1.89301142,1.18577777,2.09771447,0.58119488
2023-07-25 05:05:00,ETHUSDT,767188.902,1418624342.46624,1.88681955,1.18532697,2.09325088,3.17206914
2023-07-25 05:10:00,ETHUSDT,767539.315,1419118790.2898,1.88498158,1.18571439,2.09222836,1.30341577
2023-07-25 05:15:00,ETHUSDT,768207.606,1421038111.65486,1.88422361,1.18578888,2.09153091,4.50542186
2023-07-25 05:20:00,ETHUSDT,768780.395,1422397486.829,1.88343529,1.18495653,2.09139252,1.15618484
2023-07-25 05:25:00,ETHUSDT,768966.968,1422781287.5964994,1.88399216,1.18549662,2.09113422,2.14926235
2023-07-25 05:30:00,ETHUSDT,769066.525,1422926884.555,1.88485254,1.18540913,2.09045608,0.82260536
2023-07-25 05:35:00,ETHUSDT,768879.0,1423310360.85,1.88651804,1.18546829,2.09395241,2.02250552
2023-07-25 05:40:00,ETHUSDT,768779.609,1423606130.8687506,1.88841551,1.18618779,2.09650109,1.16965836
2023-07-25 05:45:00,ETHUSDT,769169.337,1424555453.97759,1.88482501,1.18632753,2.09296333,2.36897673
2023-07-25 05:50:00,ETHUSDT,769083.132,1424627008.30626,1.88587554,1.18565443,2.09406088,1.28080397
2023-07-25 05:55:00,ETHUSDT,769065.098,1423693309.4176,1.87943127,1.18470621,2.08610232,0.63423983
2023-07-25 06:00:00,ETHUSDT,769208.718,1423633062.9181929,1.88403442,1.18417094,2.08819843,0.88104115
2023-07-25 06:05:00,ETHUSDT,769586.672,1424366404.27104,1.88083644,1.18457079,2.08605517,1.04334551
2023-07-25 06:10:00,ETHUSDT,769385.456,1424614206.3776505,1.87975378,1.1845436,2.08510919,3.06919756
2023-07-25 06:15:00,ETHUSDT,769277.003,1425200130.0532856,1.87688861,1.18478591,2.08378859,2.45641628
2023-07-25 06:20:00,ETHUSDT,769128.117,1423417714.85073,1.8802501,1.1848339,2.08694936,0.46190028
2023-07-25 06:25:00,ETHUSDT,768483.356,1423323393.31472,1.87757535,1.18493879,2.0840574,2.24097661
2023-07-25 06:30:00,ETHUSDT,768670.392,1423977274.58784,1.87683578,1.18487447,2.08406541,1.29884412
2023-07-25 06:35:00,ETHUSDT,768530.401,1422549772.251,1.88316841,1.18534343,2.08882295,0.60185534
2023-07-25 06:40:00,ETHUSDT,768721.463,1423356973.67617,1.88056351,1.18471805,2.08571523,1.07736916
2023-07-25 06:45:00,ETHUSDT,767055.993,1418547330.09462,1.87937539,1.18613479,2.08253258,0.75560312
2023-07-25 06:50:00,ETHUSDT,767146.913,1419866192.45692,1.87553648,1.18627866,2.07873809,1.49129128
2023-07-25 06:55:00,ETHUSDT,767399.603,1420426357.3809912,1.87587029,1.18585244,2.07902606,0.64608776
2023-07-25 07:00:00,ETHUSDT,767295.658,1420836657.9993706,1.87285027,1.18708815,2.07578692,3.5016593
2023-07-25 07:05:00,ETHUSDT,768176.183,1422703234.706554,1.87715199,1.18734693,2.08130669,0.84713442
2023-07-25 07:10:00,ETHUSDT,768565.507,1422768466.5584,1.87757049,1.18790531,2.08125164,0.74650298
2023-07-25 07:15:00,ETHUSDT,767993.827,1421683595.4401822,1.87762405,1.18749555,2.08087414,0.53650964
2023-07-25 07:20:00,ETHUSDT,767771.041,1420660886.172347,1.87668161,1.1871655,2.0796623,0.89371986
2023-07-25 07:25:00,ETHUSDT,767621.084,1420752109.5236516,1.87602479,1.18717994,2.07873576,1.05050819
2023-07-25 07:30:00,ETHUSDT,767429.33,1421066939.999544,1.87369575,1.18751204,2.07646133,2.5712395
2023-07-25 07:35:00,ETHUSDT,766937.987,1419671238.35583,1.87405289,1.18683343,2.07760205,0.59567508
2023-07-25 07:40:00,ETHUSDT,766805.392,1418758672.38624,1.87486891,1.18658584,2.07816756,0.43263691
2023-07-25 07:45:00,ETHUSDT,766755.677,1418835374.94788,1.87245797,1.18696357,2.07520079,0.96885
2023-07-25 07:50:00,ETHUSDT,766494.558,1417106137.2761426,1.87161293,1.1877329,2.07305801,0.47838211
2023-07-25 07:55:00,ETHUSDT,765974.111,1416914230.01002,1.86650185,1.18720602,2.06761531,0.88577071
2023-07-25 08:00:00,ETHUSDT,765546.04,1416175963.9356,1.86518082,1.18710283,2.0651634,1.31156891
2023-07-25 08:05:00,ETHUSDT,765623.453,1417054167.98505,1.8639753,1.18740409,2.06444974,2.36364152
2023-07-25 08:10:00,ETHUSDT,765926.719,1416510605.050386,1.86640677,1.18707504,2.06568198,0.43445391
2023-07-25 08:15:00,ETHUSDT,766128.251,1416440894.29633,1.86464272,1.18713259,2.06253876,0.49017203
2023-07-25 08:20:00,ETHUSDT,766040.998,1416732645.022685,1.86261753,1.18729315,2.05984997,1.48964162
2023-07-25 08:25:00,ETHUSDT,766024.474,1417489891.7848887,1.86177434,1.18757589,2.05804328,1.5371267
2023-07-25 08:30:00,ETHUSDT,766180.031,1418489180.6988564,1.86032168,1.18721861,2.0569111,1.66266398
2023-07-25 08:35:00,ETHUSDT,766738.35,1419332361.8355,1.85855232,1.18720753,2.0553276,1.28389789
2023-07-25 08:40:00,ETHUSDT,766791.797,1420649907.2557492,1.85604588,1.18740243,2.05613109,3.19161016
2023-07-25 08:45:00,ETHUSDT,767184.765,1421307233.694241,1.85765732,1.18740745,2.05737171,0.92910181
2023-07-25 08:50:00,ETHUSDT,767537.564,1422630874.874,1.85058395,1.18809041,2.05234921,1.89239727
2023-07-25 08:55:00,ETHUSDT,767788.194,1423379499.21078,1.85362737,1.18955171,2.05719587,1.16974012
2023-07-25 09:00:00,ETHUSDT,767833.552,1423705252.8668542,1.85298013,1.18887525,2.05704895,0.77134157
2023-07-25 09:05:00,ETHUSDT,768028.137,1423140857.111744,1.85815099,1.18903993,2.05896134,0.49233829
2023-07-25 09:10:00,ETHUSDT,768143.855,1423298387.919232,1.85774514,1.18858507,2.05731386,0.63850404
2023-07-25 09:15:00,ETHUSDT,768290.277,1423914043.3353071,1.85302185,1.18876213,2.05306918,1.30583254
2023-07-25 09:20:00,ETHUSDT,767958.69,1423357674.8067,1.85248227,1.18822279,2.05163237,0.54487282
2023-07-25 09:25:00,ETHUSDT,767868.025,1424541081.29975,1.8436955,1.18880634,2.04356269,2.48564829
2023-07-25 09:30:00,ETHUSDT,768296.03,1425665479.1886,1.8457512,1.18893974,2.04648453,1.3860095
2023-07-25 09:35:00,ETHUSDT,769036.61,1427185831.2041,1.84821176,1.18918239,2.04834062,0.82718332
2023-07-25 09:40:00,ETHUSDT,760946.381,1416425593.5934,1.86676905,1.19064957,2.08579685,1.72806714
2023-07-25 09:45:00,ETHUSDT,760483.039,1413309610.2803907,1.86398734,1.18757733,2.07768984,0.56883937
2023-07-25 09:50:00,ETHUSDT,760462.733,1413122268.96992,1.86277421,1.18653047,2.07356876,0.66469928
2023-07-25 09:55:00,ETHUSDT,760500.885,1412387033.6043,1.85881622,1.18538296,2.0685541,0.47135889
2023-07-25 10:00:00,ETHUSDT,760667.005,1411626489.0385785,1.85165569,1.18356714,2.06142716,1.16103316
2023-07-25 10:05:00,ETHUSDT,761753.397,1412679292.27047,1.84715075,1.18416698,2.05389359,0.43215825
2023-07-25 10:10:00,ETHUSDT,761424.41,1412868678.2196,1.84372027,1.18433275,2.05261778,1.28820008
2023-07-25 10:15:00,ETHUSDT,761893.289,1413753949.20262,1.84319878,1.18454499,2.05293482,0.90810056
2023-07-25 10:20:00,ETHUSDT,761895.287,1414016701.04904,1.83946631,1.184213,2.0484999,1.68306317
2023-07-25 10:25:00,ETHUSDT,761877.975,1414389133.0465674,1.84344851,1.18478506,2.05508641,1.24766738
2023-07-25 10:30:00,ETHUSDT,761756.569,1413647564.9613397,1.84622704,1.18459743,2.05931898,0.69592431
2023-07-25 10:35:00,ETHUSDT,761212.068,1411804798.27824,1.84438314,1.18376111,2.0577654,0.72102024
2023-07-25 10:40:00,ETHUSDT,760889.37,1410828193.9090762,1.84744713,1.18340763,2.06109525,0.61017051
2023-07-25 10:45:00,ETHUSDT,760959.458,1411366409.618523,1.84388085,1.18486497,2.05652587,1.5519183
2023-07-25 10:50:00,ETHUSDT,760661.249,1410996190.44504,1.84433333,1.18485255,2.05583407,0.77775816
2023-07-25 10:55:00,ETHUSDT,760677.733,1410235662.76336,1.84335285,1.18355488,2.05436028,0.30058511
2023-07-25 11:00:00,ETHUSDT,760393.926,1409359726.08396,1.8427667,1.18376706,2.05180482,1.06164926
2023-07-25 11:05:00,ETHUSDT,760051.239,1408747370.97411,1.84151913,1.18438538,2.05083748,1.15556601
2023-07-25 11:10:00,ETHUSDT,759841.589,1407918078.67399,1.84062039,1.18453778,2.04792416,0.35056665
2023-07-25 11:15:00,ETHUSDT,759972.367,1408418723.579934,1.83787123,1.18511667,2.04551539,1.33519736
