create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-02 00:05:00,ETHUSDT,1585188.032,6131713382.22016,3.13401913,2.809632,2.75328644,1.00053
2025-11-02 00:10:00,ETHUSDT,1585441.66,6130728500.6374,3.13189875,2.807853,2.75119351,0.966412
2025-11-02 00:15:00,ETHUSDT,1585874.291,6135842784.33646,3.12899511,2.805204,2.74915271,2.687164
2025-11-02 00:20:00,ETHUSDT,1586094.36,6128233058.153405,3.13339418,2.808438,2.75123535,0.374483
2025-11-02 00:25:00,ETHUSDT,1585515.177,6130521273.08466,3.13429395,2.805457,2.75210094,0.633315
2025-11-02 00:30:00,ETHUSDT,1585859.676,6128718774.466997,3.13845636,2.807252,2.75619504,0.788649
2025-11-02 00:35:00,ETHUSDT,1586410.543,6129343629.096847,3.13478616,2.806239,2.75438087,1.536049
2025-11-02 00:40:00,ETHUSDT,1585936.616,6132573803.182421,3.13335892,2.807604,2.74620883,0.903265
2025-11-02 00:45:00,ETHUSDT,1586030.991,6135487882.075093,3.13497168,2.807382,2.75191735,2.734917
2025-11-02 00:50:00,ETHUSDT,1586303.923,6129668714.94276,3.13638327,2.8067,2.75298814,0.863028
2025-11-02 00:55:00,ETHUSDT,1586372.816,6132287184.620216,3.13702708,2.806474,2.75308433,1.751184
2025-11-02 01:00:00,ETHUSDT,1586466.662,6131648913.1257715,3.1392399,2.805544,2.7545129,1.153299
2025-11-02 01:05:00,ETHUSDT,1586563.457,6129649162.149337,3.14061224,2.804583,2.75636496,1.106237
2025-11-02 01:10:00,ETHUSDT,1586415.779,6123882190.0958,3.14003556,2.80199,2.75275709,0.547814
2025-11-02 01:15:00,ETHUSDT,1586877.236,6131745576.301256,3.14208097,2.801762,2.75233905,2.757466
2025-11-02 01:20:00,ETHUSDT,1586851.615,6131023373.7786,3.14266481,2.800292,2.75508575,1.273094
2025-11-02 01:25:00,ETHUSDT,1586730.671,6139046771.618967,3.14112671,2.798709,2.75397785,1.671783
2025-11-02 01:30:00,ETHUSDT,1587447.246,6148207832.257757,3.14138694,2.801127,2.75615543,3.111709
2025-11-02 01:35:00,ETHUSDT,1587687.623,6149098287.002769,3.14098187,2.801056,2.75492474,1.390967
2025-11-02 01:40:00,ETHUSDT,1588305.646,6152556972.125262,3.14467921,2.803572,2.75995347,1.686687
2025-11-02 01:45:00,ETHUSDT,1588559.469,6150659706.949763,3.14592461,2.801319,2.76028493,1.186365
2025-11-02 01:50:00,ETHUSDT,1588627.05,6143681504.1945,3.14688885,2.802004,2.76098601,0.893467
2025-11-02 01:55:00,ETHUSDT,1589762.702,6151237027.59456,3.14589651,2.794381,2.75928213,0.995782
2025-11-02 02:00:00,ETHUSDT,1590367.895,6156000695.784367,3.14256854,2.792078,2.75658341,1.331772
2025-11-02 02:05:00,ETHUSDT,1590498.35,6155419474.302,3.14135924,2.790356,2.75733585,1.255813
2025-11-02 02:10:00,ETHUSDT,1590880.782,6155833641.9099,3.14094057,2.787602,2.7572134,0.730875
2025-11-02 02:15:00,ETHUSDT,1591004.646,6164758535.131729,3.14269906,2.780431,2.76040026,1.140175
2025-11-02 02:20:00,ETHUSDT,1591103.751,6157571516.37,3.1442391,2.780002,2.76373733,1.231373
2025-11-02 02:25:00,ETHUSDT,1591187.217,6163646165.852423,3.1415793,2.779755,2.7621471,1.581299
