create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-15 00:05:00,ETHUSDT,952598.362,3090872234.560054,2.28120525,1.962899,1.86940719,0.919756
2024-07-15 00:10:00,ETHUSDT,950696.464,3074752010.83344,2.2925655,1.964021,1.87181581,0.445652
2024-07-15 00:15:00,ETHUSDT,950444.576,3073728254.33824,2.28784568,1.964736,1.86714514,1.126987
2024-07-15 00:20:00,ETHUSDT,951173.522,3078916819.191118,2.27166015,1.961422,1.8610729,1.210975
2024-07-15 00:25:00,ETHUSDT,951433.56,3082597162.722,2.28040351,1.962004,1.86601553,1.897529
2024-07-15 00:30:00,ETHUSDT,947322.318,3085020594.2799473,2.27478965,1.977354,1.86542021,3.006222
2024-07-15 00:35:00,ETHUSDT,948224.06,3097959962.8260345,2.25605751,1.978859,1.85684758,1.504219
2024-07-15 00:40:00,ETHUSDT,948326.164,3092525695.889026,2.27085274,1.976252,1.86479305,0.526465
2024-07-15 00:45:00,ETHUSDT,947889.642,3092764845.02118,2.25327403,1.9761,1.85264468,0.683109
2024-07-15 00:50:00,ETHUSDT,949358.978,3117856274.77826,2.25021758,1.986977,1.87122653,2.067024
2024-07-15 00:55:00,ETHUSDT,949500.159,3117474882.04152,2.26576997,1.980663,1.8744538,1.076618
2024-07-15 01:00:00,ETHUSDT,949427.649,3111065531.69022,2.24547085,1.975608,1.86163759,0.749674
2024-07-15 01:05:00,ETHUSDT,948494.665,3105675051.5028,2.24567795,1.977026,1.86191642,0.745283
2024-07-15 01:10:00,ETHUSDT,948492.203,3110826787.71128,2.24576219,1.971065,1.85832265,0.926572
2024-07-15 01:15:00,ETHUSDT,949070.68,3114089514.4992294,2.24767363,1.966603,1.86176903,1.08046
2024-07-15 01:20:00,ETHUSDT,943885.421,3110274699.829817,2.24700404,1.986181,1.88166624,1.962414
2024-07-15 01:25:00,ETHUSDT,0.0,0.0,2.18416762,1.98884,1.85335506,0.599914
2024-07-15 01:30:00,ETHUSDT,940649.766,3086965427.1563234,2.19942951,1.988044,1.8586844,0.714481
2024-07-15 01:35:00,ETHUSDT,940508.275,3080982842.82425,2.1924382,1.985353,1.85055997,0.802974
2024-07-15 01:40:00,ETHUSDT,941405.198,3083102023.45,2.18129149,1.981669,1.8425646,1.088668
2024-07-15 01:45:00,ETHUSDT,941942.583,3084438085.16265,2.18444726,1.980562,1.84466746,0.958078
2024-07-15 01:50:00,ETHUSDT,0.0,0.0,2.20214832,1.982018,1.85359073,0.798913
2024-07-15 01:55:00,ETHUSDT,942259.048,3085830482.4382234,2.27692874,2.008055,1.85795099,1.547894
2024-07-15 02:00:00,ETHUSDT,942459.096,3083754435.88488,2.26541096,2.006945,1.85252292,1.315465
2024-07-15 02:05:00,ETHUSDT,944115.686,3088523408.23924,2.27283315,2.001278,1.85259349,0.682335
2024-07-15 02:10:00,ETHUSDT,943509.383,3092021774.49845,2.30074212,2.00601,1.87126473,2.337344
2024-07-15 02:15:00,ETHUSDT,943305.811,3093635139.4620166,2.30138511,2.006144,1.87158067,1.403091
2024-07-15 02:20:00,ETHUSDT,943008.765,3090155102.154924,2.3007909,2.005493,1.87067641,0.732519
2024-07-15 02:25:00,ETHUSDT,0.0,0.0,2.29224419,2.007203,1.87124625,0.600547
2024-07-15 02:30:01,ETHUSDT,940013.696,3103956444.0396733,2.25681651,2.011092,1.87177941,2.536235
2024-07-15 02:35:00,ETHUSDT,946142.038,3156322140.6157675,2.182145,1.991229,1.86489947,1.440133
2024-07-15 02:40:00,ETHUSDT,947775.849,3150094156.04583,2.15684647,1.984883,1.84532067,0.570469
2024-07-15 02:45:00,ETHUSDT,949765.531,3152547229.39299,2.1508251,1.976236,1.83763407,0.676489
2024-07-15 02:50:00,ETHUSDT,956323.757,3185310295.6704245,2.151114,1.959563,1.83799023,1.466071
2024-07-15 02:55:00,ETHUSDT,957336.721,3187084262.762444,2.12653037,1.95593,1.82130907,1.312921
2024-07-15 03:00:00,ETHUSDT,957590.122,3189432702.2613034,2.12197545,1.953815,1.81380642,1.43913
2024-07-15 03:05:00,ETHUSDT,959113.821,3192266086.491394,2.12662736,1.951968,1.81295992,0.584959
2024-07-15 03:10:00,ETHUSDT,959055.164,3187871530.7369204,2.12091828,1.937052,1.8223826,0.850896
2024-07-15 03:15:00,ETHUSDT,959175.44,3184807763.9584,2.13287205,1.93475,1.81918244,1.088317
2024-07-15 03:20:00,ETHUSDT,958815.75,3184533926.79,2.13510975,1.942617,1.81587143,1.482305
2024-07-15 03:25:00,ETHUSDT,957428.91,3185040457.7406,2.13345091,1.947664,1.82719067,2.178551
2024-07-15 03:30:00,ETHUSDT,957414.275,3179524936.56125,2.14199788,1.950665,1.82905956,1.002764
2024-07-15 03:35:00,ETHUSDT,957066.65,3180266853.6316714,2.13222849,1.951899,1.82564359,1.746624
2024-07-15 03:40:00,ETHUSDT,956441.932,3174899428.85468,2.13212313,1.953369,1.8238418,0.996806
2024-07-15 03:45:00,ETHUSDT,954882.329,3170616698.1061463,2.12977637,1.95836,1.82170373,1.360274
2024-07-15 03:50:00,ETHUSDT,955218.066,3177416620.461571,2.15147033,1.959931,1.83252929,1.622576
2024-07-15 03:55:00,ETHUSDT,0.0,0.0,2.13609641,1.960279,1.81798975,1.238945
2024-07-15 04:00:00,ETHUSDT,956434.863,3183177817.99071,2.12482444,1.961764,1.81041099,1.641446
2024-07-15 04:05:00,ETHUSDT,956625.928,3186119183.27824,2.14837722,1.963889,1.82233534,1.14818
2024-07-15 04:10:00,ETHUSDT,955853.223,3175134119.09694,2.12306615,1.962485,1.79894391,0.601652
2024-07-15 04:15:00,ETHUSDT,957089.722,3178954369.82856,2.12097009,1.968241,1.79387093,1.50142
2024-07-15 04:20:00,ETHUSDT,956790.279,3187853371.548213,2.12485407,1.958717,1.79476504,0.994364
2024-07-15 04:25:00,ETHUSDT,958085.436,3189898825.0815477,2.09918407,1.959228,1.78126047,0.764432
2024-07-15 04:30:00,ETHUSDT,0.0,0.0,2.09427862,1.957409,1.77774401,0.732337
2024-07-15 04:35:00,ETHUSDT,960815.398,3201538514.6222553,2.09000231,1.958002,1.77091096,0.747119
2024-07-15 04:40:00,ETHUSDT,961139.515,3200785087.175058,2.10296159,1.949699,1.7737987,0.525775
2024-07-15 04:45:01,ETHUSDT,960678.68,3199924615.212,2.08050069,1.948369,1.76042075,0.452739
2024-07-15 04:50:00,ETHUSDT,961751.037,3202083024.697726,2.07631443,1.947071,1.76152154,1.400335
2024-07-15 04:55:00,ETHUSDT,962473.076,3206077519.138532,2.08538899,1.943995,1.7622247,0.550602
2024-07-15 05:00:00,ETHUSDT,963261.772,3212711970.501863,2.07236917,1.945938,1.75370804,1.588548
2024-07-15 05:05:00,ETHUSDT,963710.238,3210379004.54226,2.07582531,1.945421,1.75392325,1.071812
2024-07-15 05:10:00,ETHUSDT,963643.375,3214890923.15128,2.08363532,1.940888,1.76757901,1.187801
2024-07-15 05:15:00,ETHUSDT,963405.136,3209324091.19728,2.09042216,1.938404,1.76806256,0.378496
2024-07-15 05:20:00,ETHUSDT,963693.324,3211427402.4282246,2.08315149,1.940075,1.76243077,1.111886
2024-07-15 05:25:00,ETHUSDT,963858.348,3208973123.3732724,2.08438576,1.938128,1.76123081,0.566571
2024-07-15 05:30:00,ETHUSDT,963832.696,3209485771.06432,2.07941783,1.936272,1.7550415,1.086288
2024-07-15 05:35:00,ETHUSDT,963248.048,3214283354.7148237,2.08378766,1.936885,1.75474129,1.30331
2024-07-15 05:40:00,ETHUSDT,964054.853,3215229886.412318,2.07817869,1.936955,1.74953673,0.829106
