create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-13 00:05:00,ETHUSDT,2019274.335,6238669214.4426,3.15153685,2.983319,2.66091566,1.017426
2025-12-13 00:10:00,ETHUSDT,2018091.495,6240656482.67873,3.15143566,2.986804,2.65831503,0.86966
2025-12-13 00:15:00,ETHUSDT,2018713.87,6234717038.9402,3.1526652,2.981574,2.65935738,0.480752
2025-12-13 00:20:00,ETHUSDT,2018902.676,6236652823.51188,3.15152237,2.979272,2.65991721,0.608262
2025-12-13 00:25:00,ETHUSDT,2018917.33,6237323955.9952,3.14752772,2.980444,2.65740902,1.272681
2025-12-13 00:30:00,ETHUSDT,2018771.909,6229021663.81495,3.14645287,2.979782,2.65767449,0.39773
2025-12-13 00:35:00,ETHUSDT,2020522.724,6231292080.816,3.14605833,2.970188,2.65684834,0.696483
2025-12-13 00:40:00,ETHUSDT,2020056.145,6231413558.41682,3.14817282,2.96964,2.66041449,0.568049
2025-12-13 00:45:00,ETHUSDT,2019922.341,6229965679.45266,3.14835086,2.969621,2.67129282,0.692266
2025-12-13 00:50:00,ETHUSDT,2019623.194,6227386941.30736,3.14724919,2.969377,2.66994975,0.452405
2025-12-13 00:55:00,ETHUSDT,2019791.229,6229489534.2476225,3.14611872,2.970058,2.66903168,1.431379
2025-12-13 01:00:00,ETHUSDT,2020031.074,6231654461.11482,3.14743102,2.970608,2.67271591,0.939811
2025-12-13 01:05:00,ETHUSDT,2019590.146,6233889099.55966,3.14681823,2.971922,2.67026352,1.871496
2025-12-13 01:10:00,ETHUSDT,2019870.394,6239386107.015494,3.1460968,2.972851,2.67287128,2.326787
2025-12-13 01:15:00,ETHUSDT,2020076.192,6237875062.869089,3.14713715,2.973202,2.67246978,0.855806
2025-12-13 01:20:00,ETHUSDT,2020102.529,6238682640.3107,3.14367161,2.972991,2.6708766,0.857825
2025-12-13 01:25:00,ETHUSDT,2019828.991,6236666372.09052,3.14182578,2.975641,2.66688273,1.130498
2025-12-13 01:30:00,ETHUSDT,2019849.581,6238338343.498887,3.13960885,2.975682,2.66535423,0.887079
2025-12-13 01:35:00,ETHUSDT,2019976.525,6238181416.952689,3.13967621,2.974394,2.66388564,0.863801
2025-12-13 01:40:00,ETHUSDT,2018994.948,6223188508.11936,3.13950506,2.973533,2.66575295,0.428985
2025-12-13 01:45:00,ETHUSDT,2018480.293,6215143039.78216,3.13795069,2.977246,2.65949607,0.500621
2025-12-13 01:50:00,ETHUSDT,2017062.398,6212289967.72826,3.12435479,2.986733,2.64460924,0.942978
2025-12-13 01:55:00,ETHUSDT,2016650.009,6211261861.219911,3.12825252,2.989767,2.6479726,1.13026
2025-12-13 02:00:00,ETHUSDT,2016650.254,6217615064.11756,3.12694202,2.99005,2.64721788,1.42087
2025-12-13 02:05:00,ETHUSDT,2016763.316,6218387170.3886,3.12508877,2.993202,2.64658615,1.252467
2025-12-13 02:10:00,ETHUSDT,2015547.097,6219756631.161329,3.12302959,2.995239,2.6441514,1.150427
2025-12-13 02:15:00,ETHUSDT,2016127.959,6221367655.8822,3.12028759,2.993618,2.64168091,1.34063
2025-12-13 02:20:00,ETHUSDT,2016521.034,6225416637.160593,3.11450021,2.994509,2.63627827,2.35927
2025-12-13 02:25:00,ETHUSDT,2016406.953,6225535482.97032,2.96854528,2.856754,2.63565623,0.605419
2025-12-13 02:30:00,ETHUSDT,2016303.046,6224952556.94626,2.96774338,2.85863,2.63372667,1.412297
2025-12-13 02:35:00,ETHUSDT,2016368.25,6217237945.299753,2.96262771,2.858938,2.62787487,1.106763
2025-12-13 02:40:00,ETHUSDT,2016364.987,6223712168.8742,2.95854598,2.861218,2.62472292,2.167188
2025-12-13 02:45:00,ETHUSDT,2016526.728,6220127978.925012,2.95695364,2.862038,2.62441534,0.450857
2025-12-13 02:50:00,ETHUSDT,2016717.538,6219698057.41966,2.95589551,2.860965,2.62287218,0.43248
2025-12-13 02:55:00,ETHUSDT,2017258.726,6221645500.799008,2.95607247,2.862224,2.61936007,1.092929
2025-12-13 03:00:00,ETHUSDT,2018102.963,6222416865.8179,2.9532514,2.857151,2.61817512,0.637651
2025-12-13 03:05:00,ETHUSDT,2017959.12,6227946513.6912,2.94618474,2.85989,2.6113399,2.772248
2025-12-13 03:10:00,ETHUSDT,2017642.073,6228607435.253279,2.94451383,2.85881,2.60914613,1.248541
2025-12-13 03:15:00,ETHUSDT,2017745.649,6230798564.112,2.94118695,2.858253,2.6075082,1.208447
2025-12-13 03:20:00,ETHUSDT,2017154.196,6231068527.751921,2.92712263,2.863577,2.59962424,1.561994
2025-12-13 03:25:00,ETHUSDT,2016769.143,6232482185.68719,2.92508317,2.864285,2.59870763,0.834172
2025-12-13 03:30:00,ETHUSDT,2017052.855,6229974850.683751,2.92012581,2.862882,2.59475914,0.514005
2025-12-13 03:35:00,ETHUSDT,2017375.267,6230966118.41955,2.92379981,2.8608,2.59631262,0.638772
2025-12-13 03:40:00,ETHUSDT,2017893.274,6236601847.2881,2.91338931,2.865859,2.58857101,1.691363
2025-12-13 03:45:00,ETHUSDT,2017734.909,6235107267.323994,2.91105324,2.865064,2.58876781,0.795664
2025-12-13 03:50:00,ETHUSDT,2017848.568,6233134226.552,2.90858579,2.857937,2.58800563,0.64524
2025-12-13 03:55:00,ETHUSDT,2017974.883,6232172370.41539,2.90785645,2.855927,2.58751666,0.566123
2025-12-13 04:00:00,ETHUSDT,2018032.165,6232591439.994249,2.90850567,2.856317,2.58805847,0.89979
2025-12-13 04:05:00,ETHUSDT,2017098.728,6227108432.415946,2.90992104,2.859924,2.59079334,0.847425
2025-12-13 04:10:00,ETHUSDT,2016534.166,6226190394.91662,2.91156222,2.861242,2.59196546,0.549889
2025-12-13 04:15:00,ETHUSDT,2016641.943,6227261254.899648,2.90819701,2.86062,2.58527732,0.748572
2025-12-13 04:20:00,ETHUSDT,2016072.729,6223818121.6959,2.90685886,2.85993,2.58459938,0.265068
2025-12-13 04:25:00,ETHUSDT,2015897.111,6227242178.619501,2.90374873,2.857978,2.58029435,1.471135
2025-12-13 04:30:00,ETHUSDT,2016544.289,6224305933.31318,2.90508699,2.852339,2.58216348,0.456395
2025-12-13 04:35:00,ETHUSDT,2016239.926,6223789890.77458,2.89570795,2.851403,2.5739866,0.663893
2025-12-13 04:40:00,ETHUSDT,2016013.564,6229118248.911623,2.88620735,2.848951,2.56778582,1.136872
2025-12-13 04:45:00,ETHUSDT,2015847.74,6227807575.713536,2.88292704,2.849811,2.56506915,1.671387
2025-12-13 04:50:00,ETHUSDT,2016290.905,6230681665.90385,2.87619006,2.84348,2.56112176,2.136106
2025-12-13 04:55:00,ETHUSDT,2016193.244,6230448333.608628,2.87609692,2.84284,2.56026059,0.835182
2025-12-13 05:00:00,ETHUSDT,2016585.805,6227942936.7298,2.87857205,2.83831,2.56337049,0.290271
2025-12-13 05:05:00,ETHUSDT,2014650.884,6224234982.601265,2.87099869,2.849535,2.55731821,6.157225
2025-12-13 05:10:00,ETHUSDT,2014636.861,6222447701.62182,2.87096634,2.848711,2.55782069,0.40741
2025-12-13 05:15:00,ETHUSDT,2014452.263,6221514947.13972,2.86989885,2.850284,2.55456501,1.131849
2025-12-13 05:20:00,ETHUSDT,2013790.247,6217175113.497034,2.86960502,2.854818,2.5544881,0.133322
