create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-15 00:00:00,ETHUSDT,945726.794,1175160114.2244,,,1.7309108468642482,0.7719809906
2022-11-15 00:05:00,ETHUSDT,947456.734,1180114209.60104,,,1.733667129154853,1.6732548746
2022-11-15 00:10:00,ETHUSDT,947988.017,1178974777.22222,,,1.7300111341819386,0.7357359144
2022-11-15 00:15:00,ETHUSDT,948684.968,1178392996.73408,,,1.7252490099603983,1.2256661309
2022-11-15 00:20:00,ETHUSDT,948733.576,1177112722.41472,,,1.711416206536338,0.7649061566
2022-11-15 00:25:00,ETHUSDT,949348.252,1181112640.76076,,,1.7142686531514049,1.2527679793
2022-11-15 00:30:00,ETHUSDT,946858.221,1180429206.95628,,,1.720854399138421,2.1700062567
2022-11-15 00:35:00,ETHUSDT,940897.375,1173092029.2025,,,1.7489544857901644,1.6059447862
2022-11-15 00:40:00,ETHUSDT,940807.416,1170608462.649789,,,1.7437496198065576,0.8960119215
2022-11-15 00:45:00,ETHUSDT,941115.198,1170543521.3679318,,,1.7399071855379296,1.0583875653
2022-11-15 00:50:00,ETHUSDT,941020.518,1169275199.569718,,,1.7310721506382207,0.7298167536
2022-11-15 00:55:00,ETHUSDT,941028.931,1167845134.23893,,,1.7227487438697835,0.7704146961
2022-11-15 01:00:00,ETHUSDT,940568.094,1167150947.8446,,,1.7099110964767863,0.7131082109
2022-11-15 01:05:00,ETHUSDT,941883.156,1167906856.94532,,,1.7008064516129031,0.912753669
2022-11-15 01:10:00,ETHUSDT,941376.69,1167900162.9147,,,1.7147913729489757,1.6245080548
2022-11-15 01:15:00,ETHUSDT,940215.96,1166117864.2929502,,,1.7237150586113617,1.0488398499
2022-11-15 01:20:00,ETHUSDT,941859.919,1170968977.6513844,,,1.726777764408615,1.8283621143
