create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-05 00:05:00,ETHUSDT,908427.415,2449056720.92095,4.67805494,2.007988,4.13860623,1.242153
2024-08-05 00:10:00,ETHUSDT,907322.81,2419494224.8303,4.68484081,2.008176,4.12226221,0.456307
2024-08-05 00:15:00,ETHUSDT,911066.441,2414717827.21963,4.62666153,2.00977,4.0395864,0.71467
2024-08-05 00:20:00,ETHUSDT,908542.087,2435701030.819611,4.68247963,2.006605,4.14581723,1.151798
2024-08-05 00:25:00,ETHUSDT,909061.696,2411377054.8096,4.66460528,2.009306,4.14143857,0.784594
2024-08-05 00:30:00,ETHUSDT,910426.915,2413232206.5139,4.62006312,2.007221,4.10167251,1.192754
2024-08-05 00:35:00,ETHUSDT,911353.263,2418840922.39356,4.66227522,2.009365,4.11806015,0.94488
2024-08-05 00:40:00,ETHUSDT,908210.006,2371418064.56654,4.77192807,2.040463,4.08090158,0.570683
2024-08-05 00:45:00,ETHUSDT,908924.295,2369598007.1676292,4.75408699,2.047003,4.09049327,1.33282
2024-08-05 00:50:00,ETHUSDT,908304.831,2372753139.6074595,4.74538272,2.056335,4.0972799,1.08281
2024-08-05 00:55:00,ETHUSDT,909769.688,2358598089.5914063,4.72058097,2.064126,4.0619607,0.781167
2024-08-05 01:00:00,ETHUSDT,894557.272,2258404118.2928166,4.77251536,2.038884,3.93400621,0.575038
2024-08-05 01:05:00,ETHUSDT,891292.797,2241565827.273634,4.74690711,2.027086,3.91082733,0.96833
2024-08-05 01:10:00,ETHUSDT,910632.911,2132426131.3371673,4.17377049,1.841776,3.28537129,0.656154
2024-08-05 01:15:00,ETHUSDT,951594.128,2203273464.2648,3.7578125,1.810451,2.89048179,0.721122
2024-08-05 01:20:00,ETHUSDT,956220.874,2238654658.2199874,3.89705711,1.87775,3.01378688,1.32525
2024-08-05 01:25:00,ETHUSDT,948172.165,2180618065.546394,3.98203734,1.878526,3.03189381,1.03232
2024-08-05 01:30:00,ETHUSDT,946236.912,2195435854.9006944,4.0268385,1.886101,3.07895051,0.930474
2024-08-05 01:35:00,ETHUSDT,951251.867,2222484285.58674,4.02801547,1.899954,3.12102595,0.962191
2024-08-05 01:40:00,ETHUSDT,949400.217,2237119201.32795,3.92516158,1.888257,3.1095642,1.338809
2024-08-05 01:45:00,ETHUSDT,946624.955,2225992148.94398,3.95289444,1.879059,3.14017544,1.111816
2024-08-05 01:50:00,ETHUSDT,950837.336,2230924943.1717463,3.93733093,1.916911,3.11316504,0.854973
2024-08-05 01:55:00,ETHUSDT,943952.098,2208423130.8759,3.99443624,1.92059,3.14321187,0.513373
2024-08-05 02:00:00,ETHUSDT,937890.823,2171342428.142566,3.85276796,1.926123,3.12090106,0.704907
2024-08-05 02:05:00,ETHUSDT,931384.486,2131575848.50446,3.87098865,1.905599,3.11645599,0.707566
2024-08-05 02:10:00,ETHUSDT,923498.172,2127498822.3572505,3.95750245,1.915724,3.18657362,0.957741
2024-08-05 02:15:00,ETHUSDT,911569.572,2063219222.17764,3.98565955,1.922689,3.18218926,0.763026
2024-08-05 02:20:00,ETHUSDT,895678.217,2001849771.77717,4.05272505,1.902672,3.20026617,0.644545
2024-08-05 02:25:00,ETHUSDT,895332.533,2055968353.9519467,4.29990736,1.868013,3.40070965,1.468645
2024-08-05 02:30:00,ETHUSDT,892959.688,2039097327.4510195,4.29755591,1.87442,3.38137103,0.881997
2024-08-05 02:35:00,ETHUSDT,893102.22,2051290264.2010384,4.2848152,1.88815,3.42589722,1.22551
2024-08-05 02:40:00,ETHUSDT,890953.771,2023400561.62955,4.26520155,1.888164,3.38845995,0.648951
2024-08-05 02:45:00,ETHUSDT,891656.159,2018629294.92169,4.30690684,1.89324,3.39803252,0.850579
2024-08-05 02:50:01,ETHUSDT,890678.676,2048317745.5374177,4.33448435,1.913814,3.4444115,1.013226
2024-08-05 02:55:00,ETHUSDT,890403.717,2063009129.816624,4.31790583,1.920213,3.45319439,0.948081
2024-08-05 03:00:00,ETHUSDT,883806.129,2061663395.17959,4.27511416,1.937854,3.44987876,1.113317
2024-08-05 03:05:00,ETHUSDT,883539.565,2045158971.0452735,4.20555493,1.946499,3.37534803,0.858715
2024-08-05 03:10:00,ETHUSDT,883095.327,2028496458.97881,4.15495937,1.958436,3.35272056,0.880895
2024-08-05 03:15:00,ETHUSDT,880049.429,2020241469.2124,4.20539023,1.963416,3.40431722,1.08434
2024-08-05 03:20:00,ETHUSDT,881571.774,2031832993.746642,4.24188092,1.968745,3.43531744,1.170813
2024-08-05 03:25:00,ETHUSDT,878715.647,2036466109.6581728,4.30070247,1.967799,3.48735996,1.145575
2024-08-05 03:30:00,ETHUSDT,881071.27,2039020928.71329,4.27478339,1.960253,3.43763727,1.078002
2024-08-05 03:35:00,ETHUSDT,881146.202,2034998342.05698,4.29077374,1.95688,3.45126249,0.656586
2024-08-05 03:40:00,ETHUSDT,882473.98,2047890872.3129675,4.27262532,1.95296,3.45022742,0.999042
2024-08-05 03:45:00,ETHUSDT,883149.325,2059244526.4707696,4.24930284,1.958355,3.44062643,1.160225
2024-08-05 03:50:00,ETHUSDT,880214.974,2049457336.86264,4.09346908,1.977947,3.35839613,1.058153
2024-08-05 03:55:00,ETHUSDT,873465.135,2029339017.4482,4.07207498,1.999349,3.35506598,0.975418
