create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-04 00:05:00,ETHUSDT,1566999.419,5674590666.018889,4.60195143,3.8148,3.73120075,0.777959
2024-12-04 00:10:00,ETHUSDT,1567694.736,5673800788.5312,4.59806088,3.814759,3.71849973,0.468468
2024-12-04 00:15:00,ETHUSDT,1567651.411,5686686846.43072,4.55701848,3.81427,3.70154317,1.434007
2024-12-04 00:20:00,ETHUSDT,1567759.425,5688966999.968241,4.54893647,3.812829,3.69343332,1.064737
2024-12-04 00:25:00,ETHUSDT,1568480.973,5695170097.77273,4.53551797,3.813311,3.68641542,0.679745
2024-12-04 00:30:00,ETHUSDT,1568774.642,5702974442.553113,4.57526958,3.809718,3.70361142,0.84373
2024-12-04 00:35:00,ETHUSDT,1569288.985,5713530108.1474,4.57546902,3.808169,3.71797352,1.364386
2024-12-04 00:40:00,ETHUSDT,1569139.859,5688163371.67218,4.56211885,3.80203,3.68198955,0.506462
2024-12-04 00:45:00,ETHUSDT,1572199.296,5704788033.50784,4.52924162,3.788702,3.65376507,1.741221
2024-12-04 00:50:00,ETHUSDT,1572103.316,5705540238.55984,4.49407724,3.793096,3.63812118,0.546813
2024-12-04 00:55:00,ETHUSDT,1579945.757,5779315135.573084,4.57235189,3.850902,3.66528829,1.982268
2024-12-04 01:00:00,ETHUSDT,1611229.507,5958170635.1340685,4.4420489,3.930196,3.5743446,1.845804
2024-12-04 01:05:00,ETHUSDT,1605419.067,5920737356.523991,4.4228471,3.976028,3.53036305,0.820301
2024-12-04 01:10:00,ETHUSDT,1605646.244,5923566179.82724,4.3545814,3.957627,3.47615355,0.830765
2024-12-04 01:15:00,ETHUSDT,1609730.909,5957726775.37263,4.29093397,3.935147,3.43946662,1.061601
2024-12-04 01:20:00,ETHUSDT,1610674.241,5967141636.110223,4.27533761,3.902481,3.42561259,0.805386
2024-12-04 01:25:00,ETHUSDT,1609528.424,5945891749.393605,4.23944139,3.886858,3.40188398,0.470063
2024-12-04 01:30:00,ETHUSDT,1608086.109,5938404706.75956,4.26317224,3.880388,3.39849648,0.917089
2024-12-04 01:35:00,ETHUSDT,1594036.854,5871520705.624964,4.29757238,3.884014,3.40403334,1.014298
2024-12-04 01:40:00,ETHUSDT,1593664.668,5892447616.75656,4.28726623,3.885327,3.40806102,1.369964
2024-12-04 01:45:00,ETHUSDT,1592222.236,5868931161.896,4.35470145,3.889313,3.46229869,0.666038
2024-12-04 01:50:00,ETHUSDT,1591307.816,5869949292.066734,4.37465025,3.900412,3.46703599,2.116585
2024-12-04 01:55:00,ETHUSDT,1589380.309,5876057543.649081,4.36978548,3.908406,3.46359137,1.789268
2024-12-04 02:00:00,ETHUSDT,1590155.768,5865321353.38336,4.39925583,3.900892,3.47560857,0.655984
2024-12-04 02:05:00,ETHUSDT,1584639.891,5816420719.9155,4.39219409,3.90175,3.4846214,0.521923
2024-12-04 02:10:00,ETHUSDT,1571677.096,5731897510.574083,4.53218541,3.90433,3.57457769,0.514332
2024-12-04 02:15:00,ETHUSDT,1559530.777,5673340490.3114195,4.62997259,3.963276,3.64162046,1.043055
2024-12-04 02:20:00,ETHUSDT,1558193.444,5681235624.56176,4.68162808,3.976799,3.67184073,1.064356
2024-12-04 02:25:00,ETHUSDT,1557493.324,5680464047.052625,4.70283019,3.979554,3.69046556,1.24731
2024-12-04 02:30:11,ETHUSDT,1556099.46,5669430528.5856,4.72194682,3.989793,3.69722719,0.853286
