create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-11 00:05:00,ETHUSDT,854954.193,2037675653.0779588,3.09547882,1.735084,2.35690694,0.417271
2024-09-11 00:10:00,ETHUSDT,854865.173,2035506187.1177037,3.09979314,1.738717,2.35271656,1.236922
2024-09-11 00:15:00,ETHUSDT,855379.547,2038735595.3488932,3.09915176,1.73855,2.35156983,1.025969
2024-09-11 00:20:00,ETHUSDT,855300.021,2036067358.99113,3.05557515,1.739846,2.33052618,0.546201
2024-09-11 00:25:00,ETHUSDT,855345.523,2033420460.902203,3.06372445,1.740757,2.33000096,1.203929
2024-09-11 00:30:00,ETHUSDT,855273.961,2032721070.36909,3.03870741,1.741863,2.31897932,0.807732
2024-09-11 00:35:00,ETHUSDT,855120.464,2032781023.7195768,3.06996176,1.741971,2.33277587,0.767546
2024-09-11 00:40:00,ETHUSDT,855347.741,2035668857.2983608,3.06419683,1.741605,2.33163085,2.22636
2024-09-11 00:45:00,ETHUSDT,855884.136,2034616803.1801696,3.07092801,1.74286,2.33367593,0.813632
2024-09-11 00:50:00,ETHUSDT,855805.872,2034352664.46463,3.07249044,1.743689,2.33683635,1.963565
2024-09-11 00:55:00,ETHUSDT,855883.6,2032483902.592,3.06738316,1.742381,2.33376136,0.791833
2024-09-11 01:00:00,ETHUSDT,856090.225,2034318057.0658128,3.06643579,1.742744,2.33334403,1.875938
2024-09-11 01:05:00,ETHUSDT,855821.245,2031806042.7233891,3.07384071,1.739062,2.33701516,0.552988
2024-09-11 01:10:00,ETHUSDT,855464.194,2030944976.728223,3.06644518,1.741153,2.33028992,0.847618
2024-09-11 01:15:02,ETHUSDT,855430.316,2034957515.82292,3.06648297,1.739814,2.31573087,1.47665
2024-09-11 01:20:00,ETHUSDT,856085.864,2034265473.47136,3.09247281,1.738219,2.3249147,0.962609
2024-09-11 01:25:01,ETHUSDT,854921.885,2024583918.5684056,3.10152792,1.742065,2.32468697,0.886919
2024-09-11 01:30:00,ETHUSDT,853855.703,2019573662.96372,3.10158594,1.745832,2.3262159,1.035518
2024-09-11 01:35:01,ETHUSDT,846232.797,1984500532.2447,3.1824414,1.760459,2.37463948,0.581845
2024-09-11 01:40:00,ETHUSDT,849101.794,1998208233.85608,3.24769473,1.753323,2.41931141,1.450688
2024-09-11 01:45:00,ETHUSDT,849384.912,2003779825.4480536,3.25341643,1.763353,2.41582395,1.570925
2024-09-11 01:50:00,ETHUSDT,850950.695,1999521395.57625,3.26743485,1.756782,2.43468278,0.686396
2024-09-11 01:55:00,ETHUSDT,853515.972,2009131510.4581072,3.26507746,1.755268,2.43284588,2.158401
2024-09-11 02:00:00,ETHUSDT,853025.165,2004225276.42575,3.30194116,1.752563,2.44830385,0.738736
2024-09-11 02:05:00,ETHUSDT,853180.785,2008677649.3569,3.26447398,1.752411,2.43735264,1.540396
2024-09-11 02:10:00,ETHUSDT,854089.156,2011422666.8378,3.28552026,1.752281,2.44807452,1.737091
2024-09-11 02:15:00,ETHUSDT,853946.435,2011791950.3139255,3.29439782,1.751566,2.45337838,0.9075
2024-09-11 02:20:00,ETHUSDT,854807.871,2012542555.32498,3.28819313,1.750562,2.45626541,1.174453
2024-09-11 02:25:00,ETHUSDT,854119.831,2010406908.153695,3.34798976,1.751141,2.47441813,0.99901
2024-09-11 02:30:00,ETHUSDT,854087.566,2012079798.4413457,3.34950286,1.751534,2.47249169,0.524287
2024-09-11 02:35:00,ETHUSDT,853676.989,2005893357.82319,3.34574868,1.751379,2.47435027,0.776593
2024-09-11 02:40:02,ETHUSDT,853505.741,2010065765.45687,3.33051038,1.750904,2.46791661,1.723837
2024-09-11 02:45:00,ETHUSDT,848819.326,2006285100.669969,3.30140866,1.774809,2.45185235,1.773665
2024-09-11 02:50:00,ETHUSDT,850548.405,2004062151.861,3.34449293,1.771303,2.46859331,0.598528
2024-09-11 02:55:00,ETHUSDT,850939.627,2004303197.4358,3.34499097,1.774855,2.46812472,1.290336
2024-09-11 03:00:05,ETHUSDT,851501.927,2003312301.9057384,3.34835942,1.77363,2.46999865,0.633863
2024-09-11 03:05:00,ETHUSDT,851061.652,1998858186.206571,3.33096059,1.772483,2.4701543,0.941953
2024-09-11 03:10:00,ETHUSDT,849677.005,1992688639.6939037,3.37552966,1.769399,2.49214998,0.894726
2024-09-11 03:15:00,ETHUSDT,848813.107,1994047968.4385512,3.36231993,1.767916,2.49191709,0.86805
2024-09-11 03:20:00,ETHUSDT,849120.235,1994695779.631256,3.38027849,1.765637,2.49662944,1.139463
2024-09-11 03:25:00,ETHUSDT,849824.095,1992500463.8306556,3.38345068,1.764518,2.49928489,0.553114
2024-09-11 03:30:00,ETHUSDT,849905.29,1994958555.4991407,3.36027418,1.765607,2.4912686,1.099237
2024-09-11 03:35:00,ETHUSDT,846791.081,1989933636.61757,3.35072159,1.793274,2.48612901,1.876991
2024-09-11 03:40:00,ETHUSDT,846505.738,1987894584.3398335,3.37726723,1.797018,2.49950665,1.610439
2024-09-11 03:45:00,ETHUSDT,846518.153,1985889261.03035,3.38835025,1.796771,2.50410185,0.482819
2024-09-11 03:50:00,ETHUSDT,846500.256,1986004720.6322649,3.39673748,1.798514,2.51154226,1.281235
2024-09-11 03:55:00,ETHUSDT,846660.515,1985266508.7823,3.40361675,1.798132,2.51516806,0.571434
2024-09-11 04:00:00,ETHUSDT,846625.032,1987367600.1168,3.40125987,1.79802,2.5171296,1.288523
2024-09-11 04:05:00,ETHUSDT,849519.814,1989261082.05682,3.39627216,1.788996,2.5155504,1.075772
2024-09-11 04:10:00,ETHUSDT,850787.568,1992448750.6525843,3.38180035,1.793522,2.50908349,0.66488
2024-09-11 04:15:00,ETHUSDT,851075.385,1992546202.11585,3.38144796,1.795968,2.5101673,0.738911
2024-09-11 04:20:00,ETHUSDT,849381.797,1980146795.71016,3.43058751,1.785875,2.55943764,0.548341
2024-09-11 04:25:00,ETHUSDT,853051.412,1993985450.9759717,3.46461991,1.787727,2.60187933,1.780207
2024-09-11 04:30:00,ETHUSDT,853518.552,1994869165.29096,3.49614576,1.785007,2.61825726,0.894899
2024-09-11 04:35:00,ETHUSDT,852841.715,1988630725.78555,3.46688307,1.786715,2.60053506,0.808906
2024-09-11 04:40:00,ETHUSDT,852722.647,1986919201.1631255,3.49720149,1.786516,2.61534117,0.710122
