create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-08 00:00:00,ETHUSDT,480076.549,1534598294.23693,,,,
2022-01-08 00:05:00,ETHUSDT,479874.971,1533229324.84326,,,,
2022-01-08 00:10:00,ETHUSDT,480093.107,1533056345.0758555,,,,
2022-01-08 00:15:00,ETHUSDT,481205.5,1540930688.265,,,,
2022-01-08 00:20:00,ETHUSDT,481578.42,1545932615.0144274,,,,
2022-01-08 00:25:00,ETHUSDT,479721.399,1543748259.19599,,,,
2022-01-08 00:30:00,ETHUSDT,484918.22,1561276645.3874,,,,
2022-01-08 00:35:00,ETHUSDT,483964.721,1557073449.1760948,,,,
2022-01-08 00:40:00,ETHUSDT,483533.175,1554762241.5585,,,,
2022-01-08 00:45:00,ETHUSDT,483484.519,1556027236.56884,,,,
2022-01-08 00:50:00,ETHUSDT,484056.906,1558393748.986721,,,,
2022-01-08 00:55:00,ETHUSDT,484061.026,1560588544.7727,,,,
2022-01-08 01:00:00,ETHUSDT,485367.668,1570864239.1668105,,,,
2022-01-08 01:05:00,ETHUSDT,485021.459,1572073725.4194372,,,,
2022-01-08 01:10:00,ETHUSDT,485225.217,1572071476.05396,,,,
2022-01-08 01:15:00,ETHUSDT,485245.403,1571633417.061127,,,,
2022-01-08 01:20:00,ETHUSDT,485077.095,1567904992.6266,,,,
2022-01-08 01:25:00,ETHUSDT,484581.722,1563968395.2606945,,,,
2022-01-08 01:30:00,ETHUSDT,483727.156,1561292280.52028,,,,
2022-01-08 01:35:00,ETHUSDT,483711.615,1559315845.7271342,,,,
2022-01-08 01:40:00,ETHUSDT,484007.255,1560410349.6847,,,,
2022-01-08 01:45:00,ETHUSDT,483817.66,1560357249.3705246,,,,
2022-01-08 01:50:00,ETHUSDT,483241.247,1558936262.822,,,,
2022-01-08 01:55:00,ETHUSDT,483095.362,1555006675.02008,,,,
2022-01-08 02:00:00,ETHUSDT,482880.109,1553701122.6689708,,,,
2022-01-08 02:05:00,ETHUSDT,482987.121,1553904804.65088,,,,
2022-01-08 02:10:00,ETHUSDT,482928.662,1551399849.6688294,,,,
2022-01-08 02:15:00,ETHUSDT,481225.725,1544619083.076,,,,
2022-01-08 02:20:00,ETHUSDT,481239.481,1544684307.1095588,,,,
2022-01-08 02:25:00,ETHUSDT,481195.333,1545108590.35634,,,,
2022-01-08 02:30:00,ETHUSDT,481274.869,1543804648.28606,,,,
2022-01-08 02:35:00,ETHUSDT,477559.924,1526771939.770261,,,,
2022-01-08 02:40:00,ETHUSDT,477959.749,1525379861.34856,,,,
2022-01-08 02:45:00,ETHUSDT,477866.991,1525255861.8738,,,,
2022-01-08 02:50:00,ETHUSDT,477185.613,1525613467.9592085,,,,
2022-01-08 02:55:00,ETHUSDT,477002.427,1528380720.193547,,,,
2022-01-08 03:00:00,ETHUSDT,476441.869,1528761043.268057,,,,
2022-01-08 03:05:00,ETHUSDT,476826.241,1528029751.9105637,,,,
2022-01-08 03:10:00,ETHUSDT,477053.73,1531671640.3737,,,,
2022-01-08 03:15:00,ETHUSDT,477177.891,1530302722.963642,,,,
2022-01-08 03:20:00,ETHUSDT,476641.522,1524547440.94744,,,,
