create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-10 00:00:00,ETHUSDT,755231.528,1406250744.692206,1.72242492,1.21089436,1.82318912,3.4283153
2023-07-10 00:05:00,ETHUSDT,755236.337,1404611196.64271,1.72221183,1.21155043,1.8202078,0.49033536
2023-07-10 00:10:00,ETHUSDT,756005.758,1402991496.4354565,1.72870869,1.21128754,1.82750971,0.72210408
2023-07-10 00:15:00,ETHUSDT,748503.359,1386273131.06954,1.76189571,1.21318229,1.85712942,0.88545481
2023-07-10 00:20:00,ETHUSDT,747491.464,1383748723.24216,1.7877596,1.21159405,1.88220401,0.76529421
2023-07-10 00:25:00,ETHUSDT,748607.075,1384885658.39625,1.79205832,1.21243647,1.88706411,1.43340782
2023-07-10 00:30:00,ETHUSDT,749670.445,1389259281.8562,1.79463943,1.2133675,1.89274748,1.46140318
2023-07-10 00:35:00,ETHUSDT,749252.718,1393302861.86562,1.79846939,1.21361613,1.89821616,1.45293005
2023-07-10 00:40:00,ETHUSDT,747562.712,1388378589.074964,1.79067866,1.21501069,1.87961878,0.66187831
2023-07-10 00:45:00,ETHUSDT,747807.804,1387220716.9345598,1.78544355,1.21447216,1.87348047,0.80880169
2023-07-10 00:50:00,ETHUSDT,748268.983,1385951671.873464,1.79007542,1.21503075,1.87699741,0.7630469
2023-07-10 00:55:00,ETHUSDT,748053.361,1387752082.7454026,1.79257159,1.21439953,1.87981559,1.72313811
2023-07-10 01:00:00,ETHUSDT,747384.678,1385292462.559395,1.79443697,1.2140707,1.88152287,0.76239399
2023-07-10 01:05:00,ETHUSDT,748021.555,1384797344.3404,1.78481921,1.21337885,1.87268038,1.12522101
2023-07-10 01:10:00,ETHUSDT,748849.952,1388434912.0748854,1.78524998,1.21320589,1.87264329,1.99195328
2023-07-10 01:15:00,ETHUSDT,748698.745,1386507718.87805,1.79266073,1.21149122,1.87822066,0.51062345
2023-07-10 01:20:00,ETHUSDT,748964.267,1387291532.47876,1.78685154,1.2105554,1.87416366,0.6523196
2023-07-10 01:25:00,ETHUSDT,748464.345,1390006702.303291,1.78549575,1.21341673,1.87819161,2.19175066
2023-07-10 01:30:00,ETHUSDT,748683.121,1389361214.96454,1.7909897,1.21298137,1.8813757,0.77327386
2023-07-10 01:35:00,ETHUSDT,748510.081,1391315568.36118,1.79368885,1.21368037,1.88470276,1.33701887
2023-07-10 01:40:00,ETHUSDT,748300.922,1389063518.49938,1.78607391,1.21334774,1.88750987,0.63681177
2023-07-10 01:45:00,ETHUSDT,749113.05,1389934317.492,1.78538206,1.21197529,1.88717415,1.08961611
2023-07-10 01:50:00,ETHUSDT,748784.318,1387758878.6623087,1.78672176,1.21158278,1.88787171,0.43917532
2023-07-10 01:55:00,ETHUSDT,749196.463,1388373368.5069788,1.77900317,1.21187535,1.88218255,1.27166469
2023-07-10 02:00:00,ETHUSDT,748179.872,1385528237.4423163,1.78861403,1.21058262,1.88873115,0.45296994
2023-07-10 02:05:00,ETHUSDT,748823.145,1388235740.28405,1.78120119,1.21037401,1.88552984,1.34982109
2023-07-10 02:10:00,ETHUSDT,749243.232,1389314232.66528,1.78210227,1.20937916,1.88716333,1.52068174
2023-07-10 02:15:00,ETHUSDT,749750.899,1391871447.642558,1.77213996,1.2098648,1.88106987,3.23669614
2023-07-10 02:20:00,ETHUSDT,749631.406,1391098496.42826,1.7737674,1.20965725,1.88248428,0.9490774
2023-07-10 02:25:00,ETHUSDT,749586.483,1391919881.6712835,1.77914401,1.21022289,1.88622981,1.73202714
2023-07-10 02:30:00,ETHUSDT,750044.088,1394301957.82848,1.77517952,1.21187595,1.88445312,1.41080136
2023-07-10 02:35:00,ETHUSDT,747562.71,1389306841.2139642,1.77323824,1.21251147,1.88306248,1.15402717
2023-07-10 02:40:00,ETHUSDT,748115.434,1390921429.8541815,1.76945218,1.21317587,1.87780956,2.18231601
2023-07-10 02:45:00,ETHUSDT,748810.041,1392069962.553645,1.77174683,1.21411587,1.87899931,0.90715955
2023-07-10 02:50:00,ETHUSDT,748401.544,1394310387.049745,1.76819751,1.21553693,1.87953441,2.10310638
2023-07-10 02:55:00,ETHUSDT,749320.894,1396936463.05738,1.7644392,1.21483963,1.87737217,0.90677314
2023-07-10 03:00:00,ETHUSDT,749875.281,1397986855.974745,1.75665489,1.21625005,1.86916858,1.20153186
2023-07-10 03:05:00,ETHUSDT,749923.188,1399070959.1497376,1.75882242,1.21737431,1.8711842,1.03534029
2023-07-10 03:10:00,ETHUSDT,750939.199,1401483389.4280066,1.74877659,1.21678881,1.8638021,1.77673069
2023-07-10 03:15:00,ETHUSDT,750315.409,1398482878.21874,1.75195515,1.21802856,1.8641723,0.59763564
2023-07-10 03:20:00,ETHUSDT,750234.223,1397513803.57771,1.75001177,1.21814469,1.8595726,0.61409571
2023-07-10 03:25:00,ETHUSDT,750099.691,1397181584.5418897,1.74963528,1.21823133,1.85733985,0.70134989
2023-07-10 03:30:00,ETHUSDT,750215.494,1397869027.81526,1.747813,1.2183708,1.85537565,1.09980721
2023-07-10 03:35:00,ETHUSDT,749926.449,1396384265.917001,1.74563837,1.2175501,1.85231077,0.36146892
2023-07-10 03:40:00,ETHUSDT,750143.057,1397088933.64851,1.73548145,1.21659795,1.84318005,1.31447366
2023-07-10 03:45:00,ETHUSDT,750116.636,1396964714.72188,1.7345257,1.217655,1.84120011,1.71203709
2023-07-10 03:50:00,ETHUSDT,750218.226,1397440811.9019113,1.73410378,1.21792039,1.84093669,0.83521536
2023-07-10 03:55:00,ETHUSDT,750467.584,1397408164.7872,1.73186474,1.21766409,1.83952808,0.75149085
2023-07-10 04:00:00,ETHUSDT,750329.714,1396356094.45686,1.73321166,1.21729595,1.83939856,0.3608789
2023-07-10 04:05:00,ETHUSDT,750269.277,1395560876.76216,1.73352985,1.21737093,1.83793704,0.82641225
2023-07-10 04:10:00,ETHUSDT,750596.992,1395517433.49632,1.73147239,1.21674283,1.83405829,0.60727019
2023-07-10 04:15:00,ETHUSDT,751076.487,1396289925.2315683,1.73070807,1.21678752,1.83207576,0.96732026
2023-07-10 04:20:00,ETHUSDT,751502.941,1397855590.49528,1.72790958,1.21675017,1.83023083,2.33467436
2023-07-10 04:25:00,ETHUSDT,752459.759,1400373123.410506,1.73016689,1.21666419,1.83209164,1.88626236
2023-07-10 04:30:00,ETHUSDT,752742.562,1400530228.58034,1.73487936,1.21591092,1.83714854,1.20143629
