create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-06 00:05:00,ETHUSDT,1630669.656,5932585638.399739,3.61576551,4.274472,2.79128774,1.603203
2025-01-06 00:10:00,ETHUSDT,1630606.931,5940302173.7571125,3.61042579,4.277123,2.78587161,1.085912
2025-01-06 00:15:00,ETHUSDT,1631504.024,5937074253.1484,3.58226918,4.274514,2.77380825,1.184874
2025-01-06 00:20:00,ETHUSDT,1630696.771,5924777964.13888,3.60132909,4.276466,2.77627018,0.78676
2025-01-06 00:25:00,ETHUSDT,1630615.275,5943804657.36075,3.58051566,4.283125,2.76497214,1.736869
2025-01-06 00:30:00,ETHUSDT,1630252.345,5936399987.504545,3.58843191,4.313699,2.76496745,1.50781
2025-01-06 00:35:00,ETHUSDT,1629794.482,5922862845.78915,3.59649421,4.314069,2.76962466,1.001467
2025-01-06 00:40:00,ETHUSDT,1630516.75,5925183733.3275,3.57608941,4.304887,2.76463819,0.830698
2025-01-06 00:45:00,ETHUSDT,1630384.731,5923639533.401812,3.60145339,4.310313,2.78669218,1.312833
2025-01-06 00:50:00,ETHUSDT,1630102.695,5919003050.416396,3.60207848,4.312932,2.78490424,1.052007
2025-01-06 00:55:00,ETHUSDT,1629317.068,5902208028.111692,3.61250784,4.321139,2.78538813,0.469994
2025-01-06 01:00:00,ETHUSDT,1629619.858,5900291040.0469885,3.60065969,4.325282,2.77769388,1.03474
2025-01-06 01:05:00,ETHUSDT,1629263.178,5901540732.351018,3.61598085,4.327945,2.8009233,1.170573
2025-01-06 01:10:00,ETHUSDT,1629578.876,5895294908.12768,3.62340037,4.324187,2.80299508,0.922119
2025-01-06 01:15:00,ETHUSDT,1630725.772,5893214724.877308,3.61364671,4.32711,2.77294428,0.583467
2025-01-06 01:20:00,ETHUSDT,1630512.085,5890893417.01735,3.60644758,4.325489,2.77920141,1.349281
2025-01-06 01:25:00,ETHUSDT,1628825.552,5892520758.1928,3.61756664,4.345426,2.78200406,0.678424
2025-01-06 01:30:00,ETHUSDT,1626995.239,5894090125.762467,3.59768681,4.389364,2.77214044,4.747202
2025-01-06 01:35:00,ETHUSDT,1627081.677,5895762998.24304,3.58369123,4.388818,2.7693044,1.810129
2025-01-06 01:40:00,ETHUSDT,1627274.309,5899878280.19658,3.58878769,4.385885,2.77327407,1.44084
2025-01-06 01:45:00,ETHUSDT,1627597.776,5903782071.377738,3.61547213,4.371062,2.78658406,3.759698
2025-01-06 01:50:00,ETHUSDT,1628188.534,5908375572.421753,3.615319,4.367881,2.7857467,0.806428
2025-01-06 01:55:00,ETHUSDT,1631021.103,5953928365.024289,3.58315396,4.381521,2.78051395,1.490843
2025-01-06 02:00:00,ETHUSDT,1632709.83,5955646902.694607,3.57313214,4.362377,2.7697444,0.897675
2025-01-06 02:05:00,ETHUSDT,1635412.497,5980484569.2505245,3.56658377,4.331415,2.75776314,1.259119
2025-01-06 02:10:00,ETHUSDT,1621959.642,5966371993.818601,3.55804945,4.576929,2.76563606,1.148017
2025-01-06 02:15:00,ETHUSDT,1622432.024,5950772401.94744,3.50513497,4.55067,2.72439509,0.829884
2025-01-06 02:20:00,ETHUSDT,1620404.659,5946885098.53,3.48865415,4.540122,2.70394842,0.667313
2025-01-06 02:25:00,ETHUSDT,1621810.242,5945021149.79214,3.47251156,4.524568,2.69126838,1.14345
2025-01-06 02:30:00,ETHUSDT,1621955.836,5941613496.66864,3.49510435,4.51611,2.70076141,0.493518
2025-01-06 02:35:00,ETHUSDT,1623459.947,5966963538.335647,3.46637021,4.506672,2.67718055,2.672843
2025-01-06 02:40:00,ETHUSDT,1624967.576,5979204570.060841,3.42545815,4.489594,2.65929587,0.826287
2025-01-06 02:45:00,ETHUSDT,1624197.588,5957800382.4222,3.4307845,4.506501,2.66129923,0.966788
2025-01-06 02:50:00,ETHUSDT,1622785.838,5955429291.15944,3.37714563,4.499256,2.68010788,0.629269
2025-01-06 02:55:00,ETHUSDT,1622321.111,5943308497.30406,3.36183715,4.202491,2.67546522,0.71348
2025-01-06 03:00:00,ETHUSDT,1620903.922,5928585767.02876,3.38636364,4.212153,2.68264931,0.731741
