create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-27 00:00:00,ETHUSDT,488099.931,1356014823.30765,,,1.3668785194454507,
2022-02-27 00:05:00,ETHUSDT,487918.748,1354396788.1837485,,,1.3639349646904253,
2022-02-27 00:10:00,ETHUSDT,488191.32,1356762201.886411,,,1.3700802948532316,
2022-02-27 00:15:00,ETHUSDT,488002.23,1359720613.449,,,1.37738028447906,
2022-02-27 00:20:00,ETHUSDT,487856.733,1358793208.45359,,,1.384785917543511,
2022-02-27 00:25:00,ETHUSDT,488435.292,1355207409.9638896,,,1.3820963584693675,
2022-02-27 00:30:00,ETHUSDT,488353.975,1347006764.0172558,,,1.36449461939658,
2022-02-27 00:35:00,ETHUSDT,486944.176,1339445867.030613,,,1.3536915856963447,
2022-02-27 00:40:00,ETHUSDT,487205.884,1335375657.7365,,,1.3571074462107942,
2022-02-27 00:45:00,ETHUSDT,487419.721,1340399358.55279,,,1.3544837583185083,
2022-02-27 00:50:00,ETHUSDT,487429.606,1339160770.3899395,,,1.3531944261864073,
2022-02-27 00:55:00,ETHUSDT,487311.445,1340796031.110911,,,1.357323855596143,
2022-02-27 01:00:00,ETHUSDT,487467.804,1339381481.2059574,,,1.3599499291761372,
2022-02-27 01:05:00,ETHUSDT,487390.103,1335316013.829241,,,1.3555972112601946,
2022-02-27 01:10:00,ETHUSDT,485678.493,1318786483.7358122,,,1.3316617729537132,
2022-02-27 01:15:00,ETHUSDT,483217.36,1311292453.3112,,,1.3220689655172413,
2022-02-27 01:20:00,ETHUSDT,483201.37,1312288589.3413398,,,1.336236186706251,
2022-02-27 01:25:00,ETHUSDT,483671.565,1313237543.635645,,,1.3416501650165016,
2022-02-27 01:30:00,ETHUSDT,483905.96,1305820233.06,,,1.3360326573960373,
2022-02-27 01:35:00,ETHUSDT,485229.18,1313458886.268186,,,1.3390454093470334,
2022-02-27 01:40:00,ETHUSDT,486704.413,1314208990.07086,,,1.3365241297075288,
2022-02-27 01:45:00,ETHUSDT,486764.574,1318611157.44582,,,1.340610196442177,
2022-02-27 01:50:00,ETHUSDT,488883.889,1323393374.0173912,,,1.3475276091931152,
2022-02-27 01:55:00,ETHUSDT,489536.975,1321862426.00425,,,1.3447398003041724,
2022-02-27 02:00:00,ETHUSDT,487382.307,1306374861.7254665,,,1.3415704925666012,
2022-02-27 02:05:00,ETHUSDT,485522.687,1307099901.80705,,,1.3414455991234768,
2022-02-27 02:10:00,ETHUSDT,486216.191,1312889187.009487,,,1.3383356522891408,
2022-02-27 02:15:00,ETHUSDT,486173.463,1315006637.779829,,,1.3418505998541792,
2022-02-27 02:20:00,ETHUSDT,485948.136,1314097129.7751155,,,1.350805378061768,
2022-02-27 02:25:00,ETHUSDT,484216.585,1304808747.2678,,,1.3498289547975688,
2022-02-27 02:30:00,ETHUSDT,484653.576,1309214090.99184,,,1.3462480959003909,
