create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-09 00:00:00,ETHUSDT,1266325.093,1633662465.3074596,0.7954789454849099,1.1622103612,0.8347461197526079,1.6315726207
2023-01-09 00:05:00,ETHUSDT,1268310.669,1633761705.16566,0.7933896590706253,1.1624792537,0.829240921881281,0.879251133
2023-01-09 00:10:00,ETHUSDT,1268816.691,1633867941.16761,0.7935112009032028,1.1627098907,0.828414825707697,0.7936922795
2023-01-09 00:15:00,ETHUSDT,1273336.438,1643031323.9188282,0.7905307187991337,1.1618507558,0.8273102434297361,1.2426002718
2023-01-09 00:20:00,ETHUSDT,1271987.327,1637085849.46881,0.786022586176314,1.1622946554,0.8214380648591175,0.6307829717
2023-01-09 00:25:00,ETHUSDT,1271989.604,1635854950.12024,0.7888356690911241,1.1636558379,0.8193424303218212,0.7202902687
2023-01-09 00:30:00,ETHUSDT,1273111.278,1636800976.78626,0.7875162471936665,1.1637607166,0.8168233269345336,1.0701682372
2023-01-09 00:35:00,ETHUSDT,1273239.541,1639111971.314815,0.7880937601607992,1.163853307,0.8188924218335983,1.8650514854
2023-01-09 00:40:00,ETHUSDT,1274136.924,1640960708.7042692,0.7896526237989653,1.1626899703,0.8187113214415727,0.9271636494
2023-01-09 00:45:00,ETHUSDT,1275286.831,1643411127.63646,0.7876649641286055,1.1629551534,0.8174950824007802,1.2999225992
2023-01-09 00:50:00,ETHUSDT,1279933.901,1653789794.14309,0.7835926449787836,1.1617011559,0.8174323317606158,1.6001464675
2023-01-09 00:55:00,ETHUSDT,1281595.512,1654867144.145795,0.7812885779789548,1.1605141693,0.8135506541069337,0.7193845603
2023-01-09 01:00:00,ETHUSDT,1281837.249,1659645959.77026,0.7827010443093988,1.1611852636,0.8175009134088418,1.1827778976
2023-01-09 01:05:00,ETHUSDT,1282409.067,1657520052.3387978,0.7846298971199481,1.1604220868,0.8166771491939488,0.772293752
2023-01-09 01:10:00,ETHUSDT,1281289.41,1652402074.7124,0.7806565582216988,1.1604037661,0.8119498621042723,0.7263667975
2023-01-09 01:15:00,ETHUSDT,1281942.293,1652896400.378901,0.7814487632508834,1.1593317855,0.8133386146457394,0.8165052787
2023-01-09 01:20:00,ETHUSDT,1282339.171,1653230129.42833,0.782831556000707,1.1591265286,0.8129978067644004,0.8160321159
2023-01-09 01:25:00,ETHUSDT,1282157.258,1654317198.3389196,0.7823385648243574,1.158610748,0.8131667023889997,1.329821104
2023-01-09 01:30:00,ETHUSDT,1282410.5,1656553763.375,0.7802252742405081,1.1588928319,0.8121942783734374,1.5250568867
2023-01-09 01:35:00,ETHUSDT,1282391.518,1654220938.6441,0.7803595558427825,1.1586651112,0.8114972382956339,0.7109397196
2023-01-09 01:40:00,ETHUSDT,1279362.232,1657938983.4378436,0.7622363420082978,1.159345298,0.800601696587098,2.0056399684
2023-01-09 01:45:00,ETHUSDT,1282014.256,1659589632.5591612,0.7711058437948087,1.1597608428,0.805268884565927,0.8026382729
2023-01-09 01:50:00,ETHUSDT,1281632.793,1659448688.9497354,0.7687029142089588,1.1592235716,0.8030554687628476,0.7350284012
2023-01-09 01:55:00,ETHUSDT,1281549.984,1658691371.980433,0.7715773156678658,1.158783211,0.8057781214524276,0.8250594255
2023-01-09 02:00:00,ETHUSDT,1280498.792,1655953842.80232,0.7704352906806895,1.1580529735,0.8046668309917016,0.9109023518
2023-01-09 02:05:00,ETHUSDT,1279171.741,1651820052.58812,0.7721689284043051,1.1577984126,0.8035717216814667,0.6022874906
2023-01-09 02:10:00,ETHUSDT,1281117.189,1658201222.41026,0.7692150449713818,1.1591333015,0.8021401766547039,1.1868870729
2023-01-09 02:15:00,ETHUSDT,1287593.648,1671166722.3110034,0.7719817233905454,1.1560082789,0.8052699968748458,1.4518272166
2023-01-09 02:20:00,ETHUSDT,1286474.184,1668068156.45808,0.7726567304032093,1.1738888254,0.8031091485135512,0.7306495948
2023-01-09 02:25:00,ETHUSDT,1287809.697,1674088215.61515,0.814757095333713,1.177888852,0.8004278323162642,1.6568356211
2023-01-09 02:30:00,ETHUSDT,1287749.341,1678027533.77687,0.8133893725607926,1.1771710056,0.8023828541001065,1.3120925725
2023-01-09 02:35:00,ETHUSDT,1284382.016,1674055401.1013646,0.81247930650453,1.178185763,0.8078523885752802,1.4641247679
2023-01-09 02:40:00,ETHUSDT,1286614.813,1680461906.8249931,0.8162533522162293,1.1788688574,0.809939059290933,1.2571321544
2023-01-09 02:45:00,ETHUSDT,1287102.057,1684095815.46108,0.8084501137860821,1.1798982218,0.8078035167938674,1.4711753154
2023-01-09 02:50:00,ETHUSDT,1285835.315,1679409877.3526258,0.8003358220143324,1.1804909806,0.8027972027972028,1.1833488124
2023-01-09 02:55:00,ETHUSDT,1283811.567,1676748266.423713,0.796867059280739,1.1803425269,0.7980749882621235,0.8428297149
2023-01-09 03:00:00,ETHUSDT,1283628.35,1676418625.1,0.7929955290611028,1.1815770832,0.7933354480041404,0.7618127768
2023-01-09 03:05:00,ETHUSDT,1284458.243,1677296952.03912,0.7931752595721894,1.1808094086,0.7913480082463258,0.7706787253
2023-01-09 03:10:00,ETHUSDT,1282042.298,1673193403.1198,0.7936720540524451,1.1807351376,0.7903105342649914,0.6871768281
2023-01-09 03:15:00,ETHUSDT,1281055.881,1670817132.79425,0.7940983996668451,1.1805728858,0.7885306440127842,0.6274706927
2023-01-09 03:20:00,ETHUSDT,1282899.989,1676365415.6263,0.7929722337832213,1.1803644085,0.7888392117900315,1.0881110579
2023-01-09 03:25:00,ETHUSDT,1284692.514,1679093115.798,0.7915467038675017,1.1812925238,0.7892969396195203,1.3446407269
2023-01-09 03:30:00,ETHUSDT,1284898.278,1678071050.8078415,0.7921144825129149,1.1816675956,0.7880955527654794,0.8601278386
2023-01-09 03:35:00,ETHUSDT,1286111.116,1683377978.62124,0.7924410664449855,1.1819284595,0.7887284383054656,1.4268205276
2023-01-09 03:40:00,ETHUSDT,1286703.162,1686338168.9943533,0.7915665866026155,1.1818960125,0.789215605342667,1.2901316133
2023-01-09 03:45:00,ETHUSDT,1286041.745,1687055281.9259,0.7907169498549523,1.1812180599,0.7879377111312516,0.9586294139
