create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-22 00:05:00,ETHUSDT,2251432.899,6732905155.510026,3.12028602,2.25767,2.84122637,1.190973
2026-01-22 00:10:00,ETHUSDT,2252782.65,6740451809.710269,3.13228292,2.252,2.85321323,1.501272
2026-01-22 00:15:00,ETHUSDT,2253954.47,6749849832.6749,3.13476745,2.24956,2.86344158,1.44685
2026-01-22 00:20:00,ETHUSDT,2254351.173,6750451695.942929,3.14372111,2.241119,2.8670869,0.574479
2026-01-22 00:25:00,ETHUSDT,2254869.589,6761497046.96718,3.15360363,2.239556,2.88250371,1.350721
2026-01-22 00:30:00,ETHUSDT,2255850.141,6771904213.77213,3.16651843,2.236287,2.90315059,1.123306
2026-01-22 00:35:00,ETHUSDT,2253090.896,6762787509.79776,3.14358266,2.244564,2.88960178,1.447695
2026-01-22 00:40:00,ETHUSDT,2252003.718,6763846904.911344,3.08797909,2.247111,2.84770965,0.954326
2026-01-22 00:45:00,ETHUSDT,2252025.63,6771863589.6663,3.09320351,2.247126,2.85171954,0.985105
2026-01-22 00:50:00,ETHUSDT,2251564.177,6767639025.017751,3.09626291,2.247102,2.85507053,0.927865
2026-01-22 00:55:00,ETHUSDT,2251838.558,6772648115.6073265,3.09650695,2.24312,2.85410618,1.753225
2026-01-22 01:00:00,ETHUSDT,2252591.597,6766717579.64009,3.09122569,2.240709,2.84759728,0.651048
2026-01-22 01:05:00,ETHUSDT,2253201.06,6796443017.331,3.08198464,2.23434,2.84488949,1.69906
2026-01-22 01:10:00,ETHUSDT,2253858.74,6796015181.5472,3.07998262,2.231551,2.84307112,0.945139
2026-01-22 01:15:00,ETHUSDT,2255923.41,6806459316.4815,3.08056346,2.225378,2.84553925,1.449735
2026-01-22 01:20:00,ETHUSDT,2258280.735,6822988750.2702,3.09647891,2.216095,2.86526602,1.301432
2026-01-22 01:25:00,ETHUSDT,2258955.251,6825229984.92391,3.09146312,2.212044,2.86181615,1.193086
2026-01-22 01:30:00,ETHUSDT,2258707.999,6824761666.8276615,3.09395259,2.212867,2.86238777,0.72158
2026-01-22 01:35:00,ETHUSDT,2258939.799,6821405965.513069,3.09146725,2.210837,2.85642853,0.569593
2026-01-22 01:40:00,ETHUSDT,2259045.901,6817823119.67701,3.08265419,2.210486,2.84363993,0.747348
2026-01-22 01:45:00,ETHUSDT,2258501.867,6813787207.64565,3.07278237,2.215289,2.82999551,0.673571
2026-01-22 01:50:00,ETHUSDT,2261392.596,6841360758.542169,3.051753,2.210564,2.81237205,5.242644
2026-01-22 01:55:00,ETHUSDT,2262148.326,6851650053.220614,3.0500885,2.209105,2.82052227,1.585344
2026-01-22 02:00:00,ETHUSDT,2262896.107,6850245006.700191,3.05061232,2.207541,2.81836348,0.823467
2026-01-22 02:05:00,ETHUSDT,2265750.697,6859061770.01416,3.04265064,2.204453,2.81178383,1.745454
2026-01-22 02:10:00,ETHUSDT,2267065.642,6872654835.03584,3.03460092,2.20203,2.80436773,1.433032
2026-01-22 02:15:00,ETHUSDT,2267321.847,6867922882.630156,3.03381849,2.194603,2.80654863,0.795957
2026-01-22 02:20:00,ETHUSDT,2268874.313,6884173063.01834,3.02763795,2.189273,2.80338106,2.647418
2026-01-22 02:25:00,ETHUSDT,2270089.48,6878752517.025833,3.0723469,2.126516,2.80404188,1.284356
2026-01-22 02:30:00,ETHUSDT,2271999.995,6894429424.8274,3.06905759,2.122237,2.80083442,2.092224
2026-01-22 02:35:00,ETHUSDT,2269069.999,6862053418.875831,3.06118415,2.12006,2.79064443,0.378846
2026-01-22 02:40:00,ETHUSDT,2270267.118,6869377835.84482,3.04024145,2.115696,2.76978399,1.154108
2026-01-22 02:45:00,ETHUSDT,2269633.342,6867547351.55728,3.03575832,2.11456,2.76401188,0.67738
2026-01-22 02:50:00,ETHUSDT,2269259.165,6859766222.47015,3.02423138,2.114885,2.74897797,0.685281
2026-01-22 02:55:00,ETHUSDT,2268616.958,6842126059.15842,3.00430859,2.116359,2.7244016,0.411406
2026-01-22 03:00:00,ETHUSDT,2269080.226,6844567047.7177,2.99818947,2.116245,2.71971515,0.949483
2026-01-22 03:05:00,ETHUSDT,2269832.36,6864165605.293388,2.9986421,2.119901,2.72060625,3.278702
2026-01-22 03:10:00,ETHUSDT,2269517.516,6867333350.741418,3.00013582,2.117425,2.72437125,1.193813
