create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-26 00:00:00,ETHUSDT,718882.69,1141362858.0861,2.22221592,1.0456589,2.34745264,1.8148345
2023-09-26 00:05:00,ETHUSDT,719144.708,1141577500.92628,2.22652436,1.04580315,2.35041997,1.1667042
2023-09-26 00:10:00,ETHUSDT,720129.938,1143912003.91424,2.22568932,1.04614411,2.3510989,2.96837841
2023-09-26 00:15:00,ETHUSDT,720250.724,1143129143.453997,2.23134625,1.04627047,2.35576772,0.27706305
2023-09-26 00:20:00,ETHUSDT,720585.032,1143568445.784,2.22638834,1.04612918,2.35071964,0.70591924
2023-09-26 00:25:00,ETHUSDT,721048.166,1144152019.32714,2.22436951,1.04637849,2.34809011,0.77151414
2023-09-26 00:30:00,ETHUSDT,721008.178,1144808520.2919075,2.225,1.04681336,2.34938862,1.69616001
2023-09-26 00:35:00,ETHUSDT,721081.356,1143519657.59904,2.22293354,1.04700197,2.34692359,0.56402705
2023-09-26 00:40:00,ETHUSDT,721276.513,1144216103.6182516,2.22617225,1.0474323,2.34827059,0.7892614
2023-09-26 00:45:00,ETHUSDT,721338.185,1144603041.2789576,2.22427471,1.04696715,2.3473,1.4869173
2023-09-26 00:50:00,ETHUSDT,721394.114,1145196250.2049336,2.22585034,1.04793477,2.34868782,1.15443514
2023-09-26 00:55:00,ETHUSDT,721434.193,1145384996.51645,2.22556689,1.0480284,2.34875431,1.04624706
2023-09-26 01:00:00,ETHUSDT,721496.201,1144841311.89876,2.22850332,1.04760386,2.35196298,0.85174511
2023-09-26 01:05:00,ETHUSDT,721606.516,1144835953.69916,2.23186102,1.04684167,2.35351317,0.51307526
2023-09-26 01:10:00,ETHUSDT,721666.118,1145284129.266,2.22815975,1.0465435,2.35124226,1.1345109
2023-09-26 01:15:00,ETHUSDT,723394.318,1150283772.93816,2.21584483,1.04468843,2.34197864,3.80007519
2023-09-26 01:20:00,ETHUSDT,723653.474,1149116623.1648076,2.22066233,1.04425265,2.34780054,0.83243293
2023-09-26 01:25:00,ETHUSDT,723617.417,1148460790.5683117,2.22524668,1.0440637,2.35078226,0.71472452
2023-09-26 01:30:00,ETHUSDT,723694.043,1148654421.99003,2.22542402,1.04320802,2.35179447,0.77412088
2023-09-26 01:35:00,ETHUSDT,723727.256,1148360598.257476,2.22270074,1.04347379,2.34845635,0.5959079
2023-09-26 01:40:00,ETHUSDT,723405.751,1147314287.02849,2.22034762,1.04332706,2.34469134,0.56509294
2023-09-26 01:45:00,ETHUSDT,723339.227,1147946586.64127,2.2141203,1.04473567,2.33743073,2.40176096
2023-09-26 01:50:00,ETHUSDT,723533.003,1149400939.2777493,2.21244284,1.04501748,2.33661087,2.16703162
2023-09-26 01:55:00,ETHUSDT,723574.498,1151633935.27182,2.20798556,1.04465074,2.33172196,1.7922083
2023-09-26 02:00:00,ETHUSDT,723466.386,1150919265.50424,2.20887611,1.04443599,2.33233288,0.7950044
2023-09-26 02:05:00,ETHUSDT,723781.81,1152171348.131069,2.20616234,1.04472333,2.32945299,1.57879101
2023-09-26 02:10:00,ETHUSDT,724028.256,1152761587.7904,2.22947416,1.06099022,2.33110877,1.18437429
2023-09-26 02:15:00,ETHUSDT,724121.638,1152173348.6471248,2.23418362,1.06103929,2.33434888,0.46145236
2023-09-26 02:20:00,ETHUSDT,723309.428,1149020424.94368,2.2440248,1.06012931,2.34389442,0.36596717
2023-09-26 02:25:00,ETHUSDT,723826.098,1149672057.8869362,2.24864499,1.05809017,2.34891748,0.56697564
2023-09-26 02:30:00,ETHUSDT,723912.643,1151029698.420005,2.24689826,1.05805683,2.34758248,1.33533343
2023-09-26 02:35:00,ETHUSDT,723944.41,1150123244.7229,2.25019763,1.05751605,2.35010194,0.36613243
2023-09-26 02:40:00,ETHUSDT,723833.564,1150557115.6222763,2.24964715,1.05763337,2.35102377,0.68921354
2023-09-26 02:45:00,ETHUSDT,723611.811,1150534378.5015967,2.24236964,1.05778282,2.34528516,0.84691345
2023-09-26 02:50:00,ETHUSDT,723178.828,1149782018.6372,2.24792596,1.05704163,2.34871232,0.71743098
2023-09-26 02:55:00,ETHUSDT,723026.702,1150393325.01816,2.24698183,1.05754888,2.34725378,1.18412733
2023-09-26 03:00:00,ETHUSDT,723095.569,1151234172.9770536,2.24174834,1.05817009,2.34273421,1.09210826
