create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-04 10:05:00,ETHUSDT,1964816.155,8833145395.387299,1.85995847,2.224101,1.51704629,2.285143
2025-10-04 10:10:00,ETHUSDT,1965222.286,8833000500.416454,1.86047166,2.223976,1.51819902,0.822952
2025-10-04 10:15:00,ETHUSDT,1966425.599,8837033716.67662,1.86068286,2.225497,1.51678913,0.784488
2025-10-04 10:20:00,ETHUSDT,1966441.801,8835616300.2532,1.85999789,2.225168,1.51745654,1.029299
2025-10-04 10:25:00,ETHUSDT,1966894.319,8849922974.68136,1.86093904,2.224856,1.52060469,4.638457
2025-10-04 10:30:00,ETHUSDT,1967439.128,8854818769.313255,1.86171223,2.225762,1.52288232,2.373612
2025-10-04 10:35:00,ETHUSDT,1966968.213,8843725121.83356,1.86271819,2.224227,1.5237435,0.671777
2025-10-04 10:40:00,ETHUSDT,1967554.065,8835399906.58575,1.86320124,2.226677,1.52409776,0.308455
2025-10-04 10:45:00,ETHUSDT,1966600.068,8822167905.048,1.86650691,2.228138,1.5246006,0.46672
2025-10-04 10:50:00,ETHUSDT,1966885.722,8819220544.589699,1.86522076,2.226501,1.52367447,0.888045
2025-10-04 10:55:00,ETHUSDT,1965928.134,8812194223.52964,1.86264857,2.229941,1.52069302,0.526711
2025-10-04 11:00:00,ETHUSDT,1965809.179,8818279373.877708,1.86078218,2.231439,1.51986997,1.701641
2025-10-04 11:05:00,ETHUSDT,1965782.989,8834056571.304909,1.86204351,2.231783,1.52166772,2.123168
2025-10-04 11:10:00,ETHUSDT,1966075.643,8820523121.72948,1.86272718,2.230961,1.52250216,0.575808
2025-10-04 11:15:00,ETHUSDT,1966479.158,8817154354.188778,1.8609481,2.228623,1.51967711,0.783133
2025-10-04 11:20:00,ETHUSDT,1966479.534,8822964395.60712,1.85834123,2.230079,1.51742593,1.055247
2025-10-04 11:25:00,ETHUSDT,1966855.067,8823770793.910334,1.85838658,2.23084,1.51667909,1.004573
2025-10-04 11:30:00,ETHUSDT,1967189.77,8832268957.448301,1.85721302,2.229468,1.51634538,1.255619
2025-10-04 11:35:00,ETHUSDT,1967149.407,8838402285.651,1.85690732,2.228801,1.51615568,1.093712
2025-10-04 11:40:00,ETHUSDT,1966938.041,8823841406.96928,1.85756385,2.228591,1.51488081,0.280806
2025-10-04 11:45:00,ETHUSDT,1966989.184,8825782119.1488,1.8562912,2.228234,1.51377704,1.580581
2025-10-04 11:50:00,ETHUSDT,1967052.051,8826128091.304638,1.85824091,2.229254,1.51516573,0.480284
2025-10-04 11:55:00,ETHUSDT,1967682.736,8820393662.87568,1.86235856,2.23222,1.51734464,0.553633
2025-10-04 12:00:00,ETHUSDT,1966618.64,8815230390.4952,1.86191498,2.236478,1.51398466,0.676409
2025-10-04 12:05:00,ETHUSDT,1966991.939,8817611794.229809,1.86133183,2.236793,1.51196366,1.247919
2025-10-04 12:10:00,ETHUSDT,1967769.023,8812938075.454153,1.86475828,2.234477,1.51340109,0.580724
2025-10-04 12:15:00,ETHUSDT,1967119.02,8824672964.4318,1.86515984,2.238846,1.51536157,2.179869
2025-10-04 12:20:00,ETHUSDT,1967367.363,8818271710.154009,1.86678877,2.236909,1.51848249,0.409906
2025-10-04 12:25:00,ETHUSDT,1967701.445,8820927293.082067,1.86493717,2.236299,1.51678787,1.769257
2025-10-04 12:30:00,ETHUSDT,1967819.4,8819454018.357922,1.86531963,2.236241,1.51594367,1.061663
2025-10-04 12:35:00,ETHUSDT,1968390.819,8826854949.641699,1.86442825,2.237035,1.51432176,2.135138
2025-10-04 12:40:00,ETHUSDT,1967234.563,8824940028.454687,1.8626134,2.243064,1.51378831,0.834787
2025-10-04 12:45:00,ETHUSDT,1967336.134,8823206001.239302,1.86263891,2.244034,1.51413242,1.014909
2025-10-04 12:50:00,ETHUSDT,1966899.105,8814323966.20965,1.86206533,2.2428,1.51325332,0.576552
2025-10-04 12:55:00,ETHUSDT,1966973.168,8810859608.7392,1.86054195,2.2423,1.51149694,0.845571
2025-10-04 13:00:00,ETHUSDT,1967403.444,8810052296.26644,1.86192101,2.234302,1.511933,1.867559
2025-10-04 13:05:00,ETHUSDT,1966982.175,8846262223.000803,1.86642459,2.242386,1.51753206,2.511825
2025-10-04 13:10:00,ETHUSDT,1967397.133,8861746906.171902,1.86492206,2.250546,1.52341279,1.410421
2025-10-04 13:15:00,ETHUSDT,1966569.965,8845168857.369041,1.86032182,2.248503,1.51802197,0.673257
2025-10-04 13:20:00,ETHUSDT,1967805.373,8854258344.13588,1.86043074,2.25029,1.51692427,0.247779
2025-10-04 13:25:00,ETHUSDT,1967375.495,8848562650.974445,1.86039395,2.249623,1.5162142,0.619826
2025-10-04 13:30:00,ETHUSDT,1966678.051,8842367067.715714,1.85906583,2.248019,1.51478677,0.606521
2025-10-04 13:35:00,ETHUSDT,1966918.986,8850820729.96224,1.85909458,2.24676,1.51491645,1.18963
2025-10-04 13:40:00,ETHUSDT,1967100.779,8853908056.490767,1.86195748,2.247043,1.51805807,1.64711
2025-10-04 13:45:00,ETHUSDT,1967319.625,8851083480.84704,1.86089064,2.246124,1.51690618,1.310684
2025-10-04 13:50:00,ETHUSDT,1967293.337,8852426557.8326,1.85651686,2.247051,1.51466344,1.537177
2025-10-04 13:55:00,ETHUSDT,1966998.191,8843820566.555101,1.85452571,2.245757,1.5119383,0.334491
2025-10-04 14:00:00,ETHUSDT,1966939.43,8847040843.073605,1.85335108,2.244325,1.51118406,0.864191
2025-10-04 14:05:00,ETHUSDT,1966438.505,8841422148.6408,1.85002449,2.242399,1.50852743,0.843905
2025-10-04 14:10:00,ETHUSDT,1966335.588,8842892127.057783,1.84840007,2.241112,1.50663113,0.585572
2025-10-04 14:15:00,ETHUSDT,1967597.086,8865657474.68037,1.84492875,2.247436,1.50533511,1.851009
2025-10-04 14:20:00,ETHUSDT,1968176.459,8865985449.56353,1.84811499,2.246963,1.51014828,1.368582
2025-10-04 14:25:00,ETHUSDT,1968479.395,8862640496.95981,1.84480229,2.245715,1.50827336,1.232233
2025-10-04 14:30:00,ETHUSDT,1967262.551,8852414846.806221,1.84643606,2.24427,1.51044412,0.28982
2025-10-04 14:35:00,ETHUSDT,1967611.057,8855554282.63079,1.84627747,2.243627,1.51018376,0.8661
2025-10-04 14:40:00,ETHUSDT,1967971.879,8861143241.772203,1.84468494,2.243311,1.50976678,1.191231
2025-10-04 14:45:00,ETHUSDT,1968339.441,8850376675.151152,1.84410779,2.245017,1.50816464,1.229177
2025-10-04 14:50:00,ETHUSDT,1966814.616,8831135302.86312,1.84418215,2.243894,1.50593519,0.394262
2025-10-04 14:55:00,ETHUSDT,1967490.091,8807784190.77606,1.86158232,2.237744,1.51981737,0.542519
2025-10-04 15:00:00,ETHUSDT,1967053.491,8788198019.930313,1.86364597,2.23937,1.51672899,0.701884
2025-10-04 15:05:00,ETHUSDT,1969869.833,8816802494.63639,1.86744653,2.240233,1.52190313,1.382593
2025-10-04 15:10:00,ETHUSDT,1970378.712,8812755234.86544,1.87707031,2.23905,1.52891611,0.705819
2025-10-04 15:15:00,ETHUSDT,1972477.751,8804489762.80617,1.87638109,2.2403,1.52634476,0.549902
2025-10-04 15:20:00,ETHUSDT,1972281.145,8807299197.559042,1.87897617,2.24798,1.52822098,0.871031
2025-10-04 15:25:00,ETHUSDT,1970161.132,8775806939.93552,1.87962571,2.259403,1.52506152,0.601888
2025-10-04 15:30:00,ETHUSDT,1972326.511,8779673400.86073,1.88028119,2.25818,1.52622298,0.722325
2025-10-04 15:35:00,ETHUSDT,1971363.738,8767738792.9419,1.90406707,2.234183,1.537626,0.633007
2025-10-04 15:40:00,ETHUSDT,1973417.563,8777682383.52148,1.90915908,2.231282,1.54445929,0.472319
2025-10-04 15:45:00,ETHUSDT,1973148.528,8793537337.569838,1.92113655,2.232998,1.5609073,1.627269
2025-10-04 15:50:00,ETHUSDT,1974157.38,8810763370.263182,1.93411368,2.230847,1.57475837,2.050344
2025-10-04 15:55:00,ETHUSDT,1974616.574,8804005710.67066,1.93430971,2.229907,1.57477587,1.074993
2025-10-04 16:00:00,ETHUSDT,1974379.167,8789481944.27559,1.92999498,2.232973,1.56702365,0.557439
2025-10-04 16:05:00,ETHUSDT,1974072.473,8795979925.289698,1.93331182,2.233515,1.56936875,1.475709
2025-10-04 16:10:00,ETHUSDT,1973494.099,8781377752.55634,1.93346716,2.233282,1.56960783,0.673041
2025-10-04 16:15:00,ETHUSDT,1972383.638,8773103250.314861,1.93048837,2.23536,1.56340464,0.778548
2025-10-04 16:20:00,ETHUSDT,1972795.041,8768500974.98389,1.92629168,2.235613,1.55683427,0.580462
2025-10-04 16:25:00,ETHUSDT,1972659.073,8765669795.17423,1.91983696,2.241104,1.54969686,0.794296
2025-10-04 16:30:00,ETHUSDT,1973341.642,8784152718.61522,1.9186454,2.242373,1.54775901,1.690113
2025-10-04 16:35:00,ETHUSDT,1972402.88,8798922656.200533,1.92260583,2.251196,1.55868774,2.243059
2025-10-04 16:40:00,ETHUSDT,1972167.623,8801014956.07603,1.92526614,2.248154,1.56040405,1.398919
2025-10-04 16:45:00,ETHUSDT,1971197.91,8798811203.480417,1.92887149,2.253009,1.56314568,1.255012
2025-10-04 16:50:00,ETHUSDT,1971238.886,8787592018.663021,1.92765118,2.253255,1.56163578,0.658527
2025-10-04 16:55:00,ETHUSDT,1971015.327,8792679663.593729,1.92599498,2.253264,1.55980697,0.887051
2025-10-04 17:00:00,ETHUSDT,1970392.091,8798194764.7332,1.92806143,2.253274,1.56238267,1.007068
2025-10-04 17:05:00,ETHUSDT,1968215.462,8798960974.992725,1.93299025,2.250407,1.57101592,1.727118
2025-10-04 17:10:00,ETHUSDT,1967990.945,8798819187.767944,1.93355661,2.247533,1.57266754,1.509301
2025-10-04 17:15:00,ETHUSDT,1966822.489,8781429712.43742,1.93209476,2.247065,1.57108845,0.351848
2025-10-04 17:20:00,ETHUSDT,1966235.787,8777157215.121664,1.93034969,2.247817,1.56868533,1.053212
2025-10-04 17:25:00,ETHUSDT,1966285.646,8784046854.94518,1.92961698,2.248842,1.5684195,1.403521
2025-10-04 17:30:00,ETHUSDT,1966832.172,8794051827.689495,1.93309808,2.246791,1.57057599,0.883176
2025-10-04 17:35:00,ETHUSDT,1968147.028,8786788454.958805,1.93683072,2.242018,1.57457783,0.929472
2025-10-04 17:40:00,ETHUSDT,1967463.922,8780732459.96834,1.93281486,2.242618,1.57009085,0.773095
2025-10-04 17:45:00,ETHUSDT,1968210.917,8769236813.979647,1.9358651,2.247247,1.57000197,0.824791
2025-10-04 17:50:00,ETHUSDT,1968192.513,8766801819.10512,1.93546064,2.248224,1.56800432,0.749216
2025-10-04 17:55:00,ETHUSDT,1968229.775,8776907353.35975,1.9352992,2.248018,1.56786749,0.930697
2025-10-04 18:00:00,ETHUSDT,1968424.382,8783644595.07416,1.93576726,2.248739,1.56931366,1.998605
2025-10-04 18:05:00,ETHUSDT,1968512.904,8787824013.800322,1.93477791,2.2496,1.56962025,1.606831
2025-10-04 18:10:00,ETHUSDT,1968359.35,8784165624.908184,1.93580789,2.250057,1.57041804,0.84831
2025-10-04 18:15:00,ETHUSDT,1967870.397,8783519215.213463,1.93495789,2.249578,1.57016079,0.983873
2025-10-04 18:20:00,ETHUSDT,1972612.766,8786056712.01932,1.93939722,2.231079,1.57219418,0.346311
2025-10-04 18:25:00,ETHUSDT,1972571.742,8794356048.79344,1.93816439,2.232173,1.57121565,1.114955
2025-10-04 18:30:00,ETHUSDT,1972474.301,8794335845.23753,1.93798422,2.2317,1.57076422,0.849479
2025-10-04 18:35:00,ETHUSDT,1972599.53,8794316654.28871,1.93752477,2.231634,1.57003028,0.669395
2025-10-04 18:40:00,ETHUSDT,1972068.532,8781842141.145176,1.93598703,2.230679,1.56783237,0.634947
2025-10-04 18:45:00,ETHUSDT,1971602.761,8779165650.738148,1.93724769,2.230078,1.56828187,1.207018
2025-10-04 18:50:00,ETHUSDT,1973082.217,8785176500.250204,1.93871957,2.22918,1.56701132,0.668268
2025-10-04 18:55:00,ETHUSDT,1973220.66,8781221161.503868,1.93775919,2.229643,1.56582885,0.578146
2025-10-04 19:00:00,ETHUSDT,1972422.11,8783925452.0107,1.93451716,2.232007,1.56354963,1.741601
2025-10-04 19:05:00,ETHUSDT,1972103.066,8786868039.007816,1.93165623,2.233781,1.56379172,2.027236
2025-10-04 19:10:00,ETHUSDT,1972640.728,8789278301.26952,1.93186726,2.234885,1.56347988,0.752972
2025-10-04 19:15:00,ETHUSDT,1973234.993,8801713348.02615,1.93368633,2.23373,1.56498717,3.042428
2025-10-04 19:20:00,ETHUSDT,1972919.274,8794149559.505821,1.93573154,2.234075,1.56559976,0.354795
2025-10-04 19:25:00,ETHUSDT,1973005.865,8805623825.78825,1.93551062,2.235013,1.56626545,3.654684
2025-10-04 19:30:00,ETHUSDT,1972726.591,8806646403.481258,1.93624851,2.23479,1.5684881,0.788233
2025-10-04 19:35:00,ETHUSDT,1972554.755,8809119156.627464,1.93653714,2.234302,1.56911993,1.283626
2025-10-04 19:40:00,ETHUSDT,1972627.008,8810363732.10048,1.9360528,2.234049,1.56878632,1.228238
2025-10-04 19:45:00,ETHUSDT,1971960.588,8799913563.16176,1.93745263,2.236759,1.56898471,1.063413
2025-10-04 19:50:00,ETHUSDT,1972131.274,8804454773.649162,1.93738271,2.236152,1.56782004,1.02789
2025-10-04 19:55:00,ETHUSDT,1971780.289,8803213044.874323,1.93875488,2.23491,1.56881935,0.388701
2025-10-04 20:00:00,ETHUSDT,1971789.665,8804849028.145208,1.93875488,2.234842,1.56895959,1.433573
2025-10-04 20:05:00,ETHUSDT,1971617.152,8808554517.64736,1.93940598,2.233961,1.57035629,2.484987
2025-10-04 20:10:00,ETHUSDT,1971764.592,8813366838.57565,1.93862881,2.233234,1.56998002,1.797447
