create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-29 00:05:00,ETHUSDT,1916073.315,7928634734.5374,2.40740303,2.944442,2.20886151,0.837878
2025-09-29 00:10:00,ETHUSDT,1917197.674,7934725185.36054,2.39081993,2.940837,2.1929472,1.067026
2025-09-29 00:15:00,ETHUSDT,1918659.594,7933388808.84684,2.38401346,2.940289,2.18843144,0.634748
2025-09-29 00:20:00,ETHUSDT,1919661.467,7925802281.876249,2.37548312,2.947082,2.17532658,0.662292
2025-09-29 00:25:00,ETHUSDT,1920364.641,7952229978.381,2.36804609,2.966557,2.17007055,0.93861
2025-09-29 00:30:00,ETHUSDT,1919721.939,7942407986.566529,2.36823667,2.978009,2.16923047,0.576454
2025-09-29 00:35:00,ETHUSDT,1919838.139,7924151117.103889,2.36435043,2.975623,2.1647467,0.622352
2025-09-29 00:40:00,ETHUSDT,1917019.515,7909273903.696075,2.36380256,2.977819,2.16181715,0.585561
2025-09-29 00:45:00,ETHUSDT,1917370.925,7913181574.286749,2.35780813,2.974458,2.15357268,0.949926
2025-09-29 00:50:00,ETHUSDT,1918028.806,7923778936.135053,2.35119439,2.962409,2.15050926,1.791302
2025-09-29 00:55:00,ETHUSDT,1917616.002,7915918856.256,2.34897304,2.965572,2.14919933,0.803049
2025-09-29 01:00:00,ETHUSDT,1916737.217,7907329441.611503,2.34662802,2.969264,2.1431583,0.467918
2025-09-29 01:05:00,ETHUSDT,1915608.317,7892900104.618271,2.31714592,2.973147,2.10424527,0.715441
2025-09-29 01:10:00,ETHUSDT,1915606.823,7908161335.25444,2.31551395,2.978284,2.10227424,0.962102
2025-09-29 01:15:00,ETHUSDT,1914639.538,7910773618.340739,2.31477663,2.983622,2.10194267,1.263913
2025-09-29 01:20:00,ETHUSDT,1917438.883,7914228989.5824995,2.30366193,2.962249,2.09324942,1.417162
2025-09-29 01:25:00,ETHUSDT,1917017.955,7906023338.057704,2.304608,2.965008,2.09305366,0.550162
2025-09-29 01:30:00,ETHUSDT,1919072.301,7902605400.456929,2.31077828,2.94915,2.095089,0.402847
2025-09-29 01:35:00,ETHUSDT,1919304.319,7911911935.733738,2.29651847,2.948582,2.08520603,1.067458
2025-09-29 01:40:00,ETHUSDT,1919820.343,7912520345.47107,2.2896651,2.946102,2.07893497,0.962324
2025-09-29 01:45:00,ETHUSDT,1920368.69,7916585498.716701,2.28749905,2.945203,2.07651775,0.772699
2025-09-29 01:50:00,ETHUSDT,1920889.164,7910701799.643,2.28331001,2.94463,2.06863334,0.642268
2025-09-29 01:55:00,ETHUSDT,1920854.851,7906769467.178216,2.27328256,2.94941,2.05843281,1.154892
2025-09-29 02:00:00,ETHUSDT,1920073.161,7897664126.556809,2.27227779,2.959367,2.04839343,0.499224
2025-09-29 02:05:00,ETHUSDT,1920472.117,7903472540.859459,2.27021317,2.967054,2.04171173,1.03302
2025-09-29 02:10:00,ETHUSDT,1921611.148,7914674348.04796,2.26879125,2.9672,2.04064026,1.232668
2025-09-29 02:15:00,ETHUSDT,1922311.415,7913771633.272,2.43374056,2.984063,2.04148813,0.996855
2025-09-29 02:20:00,ETHUSDT,1921982.268,7901205588.941762,2.43719082,2.980185,2.04165191,0.377329
2025-09-29 02:25:00,ETHUSDT,1921523.962,7916659508.20038,2.44245854,2.981407,2.04684204,1.397982
2025-09-29 02:30:00,ETHUSDT,1922283.498,7923601392.364019,2.44424489,2.973555,2.05353271,1.540988
2025-09-29 02:35:00,ETHUSDT,1922489.855,7919156693.306131,2.4485616,2.973379,2.05756714,0.59525
2025-09-29 02:40:00,ETHUSDT,1922552.93,7905201320.633983,2.45076869,2.967813,2.05561063,0.440424
2025-09-29 02:45:00,ETHUSDT,1924495.337,7904479697.660099,2.45339863,2.951011,2.05431507,0.748792
2025-09-29 02:50:00,ETHUSDT,1924107.261,7903726185.262707,2.45608532,2.957087,2.05749452,0.992187
2025-09-29 02:55:00,ETHUSDT,1925073.112,7909261357.844048,2.45657714,2.953815,2.05676733,0.835115
2025-09-29 03:00:00,ETHUSDT,1925011.095,7912084352.114249,2.45951036,2.955219,2.05890506,2.437936
2025-09-29 03:05:00,ETHUSDT,1925734.355,7908891872.910892,2.46197637,2.953171,2.05970149,0.608156
2025-09-29 03:10:00,ETHUSDT,1924605.205,7900867952.797659,2.46111832,2.953499,2.05246423,0.703262
2025-09-29 03:15:00,ETHUSDT,1925673.782,7900500338.88704,2.46132684,2.950465,2.0498748,0.720337
2025-09-29 03:20:00,ETHUSDT,1926250.92,7904466962.766,2.46105172,2.947218,2.04979447,1.112766
2025-09-29 03:25:00,ETHUSDT,1926966.563,7916286955.45408,2.4647915,2.942287,2.05188785,2.814404
2025-09-29 03:30:00,ETHUSDT,1926787.195,7918555871.0354,2.46621542,2.940045,2.05696475,1.539272
2025-09-29 03:35:00,ETHUSDT,1926309.197,7913066287.26433,2.47275451,2.940292,2.06128071,1.12005
2025-09-29 03:40:00,ETHUSDT,1926292.555,7913711741.05306,2.47622618,2.940256,2.06291583,1.094612
2025-09-29 03:45:00,ETHUSDT,1926358.033,7910319572.38988,2.47532642,2.942049,2.06280211,1.153424
2025-09-29 03:50:00,ETHUSDT,1926650.404,7922521326.77628,2.4757339,2.943817,2.06365476,2.61398
2025-09-29 03:55:00,ETHUSDT,1927227.415,7926031100.573901,2.48590769,2.940679,2.07292822,1.582728
2025-09-29 04:00:00,ETHUSDT,1926713.538,7935266041.929901,2.48953378,2.938588,2.07757046,1.54892
2025-09-29 04:05:00,ETHUSDT,1926621.211,7937523527.166795,2.48813344,2.931172,2.07768598,0.834904
2025-09-29 04:10:00,ETHUSDT,1927124.625,7934261149.81875,2.48852966,2.928195,2.07866712,0.839065
2025-09-29 04:15:00,ETHUSDT,1927349.684,7933526480.630985,2.4886089,2.922844,2.07649369,0.511718
