create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-13 00:05:00,ETHUSDT,796937.845,3171336250.4827566,3.01467815,2.523365,2.74751531,1.090148
2024-03-13 00:10:00,ETHUSDT,797719.551,3190527207.39756,2.92477481,2.525896,2.6894047,1.300922
2024-03-13 00:15:00,ETHUSDT,798393.576,3186432431.5254745,2.94797877,2.527753,2.69577934,0.993802
2024-03-13 00:20:00,ETHUSDT,798587.665,3179526846.2179365,2.94244252,2.525573,2.68768988,0.634792
2024-03-13 00:25:00,ETHUSDT,798674.441,3187226318.8923736,2.95096679,2.525795,2.69670704,0.931611
2024-03-13 00:30:00,ETHUSDT,799410.026,3183242088.920445,2.96285083,2.52537,2.70135765,0.630692
2024-03-13 00:35:00,ETHUSDT,799560.929,3181649389.2189217,2.9587452,2.522715,2.69446915,0.815893
2024-03-13 00:40:00,ETHUSDT,799643.09,3183451109.1681,2.93993335,2.520961,2.68191519,0.940744
2024-03-13 00:45:00,ETHUSDT,799777.379,3188304523.60971,2.9441418,2.519473,2.68244005,1.454979
2024-03-13 00:50:00,ETHUSDT,800426.189,3197196925.4899554,2.95195048,2.518463,2.68626504,0.867565
2024-03-13 00:55:00,ETHUSDT,800441.747,3189966454.3171372,2.95502322,2.517533,2.68954827,0.755855
2024-03-13 01:00:00,ETHUSDT,800584.281,3187206081.0891,2.93883842,2.516079,2.68204264,0.384403
2024-03-13 01:05:00,ETHUSDT,801151.388,3192692430.86044,2.92225634,2.51591,2.66957252,1.430808
2024-03-13 01:10:00,ETHUSDT,801665.768,3194287563.1995687,2.9298899,2.517045,2.66924124,1.086676
2024-03-13 01:15:00,ETHUSDT,802239.868,3198193412.97144,2.94041724,2.520099,2.67074928,0.900488
2024-03-13 01:20:00,ETHUSDT,802481.292,3201371729.6450825,2.92019045,2.518949,2.65544279,1.002298
2024-03-13 01:25:00,ETHUSDT,802432.455,3201266315.65357,2.93472627,2.519905,2.65986855,0.832776
2024-03-13 01:30:00,ETHUSDT,802987.794,3216112702.8248477,2.90183309,2.532447,2.62247475,1.308412
2024-03-13 01:35:00,ETHUSDT,800001.227,3220980940.17194,2.84592533,2.54112,2.56956264,1.159149
2024-03-13 01:40:00,ETHUSDT,800120.228,3220667945.35244,2.86095438,2.55304,2.56268992,0.747831
2024-03-13 01:45:00,ETHUSDT,800719.983,3222638082.77488,2.82244556,2.546491,2.5352603,1.046941
2024-03-13 01:50:00,ETHUSDT,800654.849,3224445247.18374,2.71702494,2.488669,2.52984085,0.763089
2024-03-13 01:55:00,ETHUSDT,800969.654,3224567662.16282,2.71985603,2.487673,2.52222611,0.931185
2024-03-13 02:00:01,ETHUSDT,801124.246,3225173357.4624567,2.72098432,2.486965,2.51791126,0.708559
2024-03-13 02:05:00,ETHUSDT,800209.768,3214368270.0730834,2.71980458,2.491014,2.49856456,0.612856
2024-03-13 02:10:00,ETHUSDT,800363.514,3219554740.7197847,2.70993626,2.489799,2.50103005,1.279949
2024-03-13 02:15:00,ETHUSDT,801045.691,3222975295.91086,2.70361771,2.485933,2.5034829,1.370548
2024-03-13 02:20:00,ETHUSDT,801092.382,3219942763.90608,2.70425915,2.483244,2.49893117,0.617832
2024-03-13 02:25:00,ETHUSDT,800772.624,3220587377.8344,2.70274322,2.483187,2.49448929,0.662698
2024-03-13 02:30:00,ETHUSDT,800138.197,3217345933.9079394,2.69624139,2.481053,2.49050093,0.568735
2024-03-13 02:35:00,ETHUSDT,800572.071,3224928462.16788,2.68394786,2.47818,2.49355262,1.521697
2024-03-13 02:40:00,ETHUSDT,799971.797,3223894341.62797,2.66481399,2.478509,2.4846444,1.029065
2024-03-13 02:45:00,ETHUSDT,800680.925,3225683704.715895,2.66501038,2.478462,2.4820996,0.854996
2024-03-13 02:50:00,ETHUSDT,801054.735,3234179612.1259847,2.64699365,2.475836,2.47498078,2.737312
2024-03-13 02:55:00,ETHUSDT,800518.562,3234143021.59372,2.67262171,2.474038,2.48802534,1.43198
2024-03-13 03:00:00,ETHUSDT,801104.158,3233264392.72958,2.67565554,2.465011,2.48870613,0.591085
2024-03-13 03:05:00,ETHUSDT,800308.662,3224739777.067494,2.65134355,2.464275,2.46994661,0.650871
2024-03-13 03:10:00,ETHUSDT,801186.705,3237202893.41955,2.65085473,2.461319,2.45747935,1.887748
2024-03-13 03:15:00,ETHUSDT,801023.368,3232668858.0031295,2.66490824,2.457812,2.46190057,0.46139
2024-03-13 03:20:00,ETHUSDT,800847.79,3235722847.438161,2.63941128,2.455859,2.44380712,0.976952
2024-03-13 03:25:00,ETHUSDT,800737.835,3237655317.7689,2.61240596,2.45537,2.43695942,1.07567
2024-03-13 03:30:00,ETHUSDT,801093.228,3239694884.5368714,2.62074063,2.451738,2.43458246,0.926612
2024-03-13 03:35:00,ETHUSDT,800577.986,3232669861.22912,2.63691804,2.446976,2.42467894,0.417638
2024-03-13 03:40:00,ETHUSDT,800914.707,3239531797.72653,2.60660816,2.446852,2.40576085,1.445881
2024-03-13 03:45:00,ETHUSDT,800860.51,3240844488.8565946,2.59198356,2.446239,2.39430664,1.117648
2024-03-13 03:50:00,ETHUSDT,801348.773,3242537607.62855,2.58161172,2.442174,2.38524436,1.213414
2024-03-13 03:55:00,ETHUSDT,801000.969,3238866074.8017397,2.58599427,2.443834,2.38443858,0.558061
2024-03-13 04:00:01,ETHUSDT,800849.103,3241668990.63237,2.58639166,2.444055,2.38391714,0.771607
2024-03-13 04:05:00,ETHUSDT,800715.492,3239926851.553288,2.57153295,2.441924,2.37012037,0.752918
2024-03-13 04:10:00,ETHUSDT,800213.108,3234602187.370307,2.56982097,2.44498,2.36258142,0.605641
2024-03-13 04:15:00,ETHUSDT,800270.146,3232993481.0290685,2.56422052,2.44803,2.35058824,0.739158
2024-03-13 04:20:00,ETHUSDT,800164.876,3233314232.58956,2.56720784,2.458441,2.34955372,0.640272
