create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-29 00:00:00,ETHUSDT,999857.925,1426097358.4275,,,1.507158565594004,1.0622926927
2022-08-29 00:05:00,ETHUSDT,995690.437,1424093560.009216,,,1.5412871062769091,1.2007034628
2022-08-29 00:10:00,ETHUSDT,994726.774,1420943436.8937998,,,1.5226198514517215,0.8508850366
2022-08-29 00:15:00,ETHUSDT,997082.017,1422413875.178771,,,1.5352071406031649,1.0374146672
2022-08-29 00:20:00,ETHUSDT,998511.733,1421799482.8665526,,,1.5531404247611285,0.7834455635
2022-08-29 00:25:00,ETHUSDT,998892.677,1426988111.58189,,,1.547339742868079,1.3960612114
2022-08-29 00:30:00,ETHUSDT,992600.047,1423775581.41633,,,1.567700505533543,1.4045612757
2022-08-29 00:35:00,ETHUSDT,988868.448,1421734059.289232,,,1.5930135846964235,1.1348824571
2022-08-29 00:40:00,ETHUSDT,992545.219,1426217435.2707715,,,1.595812387584744,1.0851998661
2022-08-29 00:45:00,ETHUSDT,992732.502,1421767378.602086,,,1.5877908178498428,0.618750921
2022-08-29 00:50:00,ETHUSDT,991878.605,1417855334.6380525,,,1.5791470494126252,0.7197461907
2022-08-29 00:55:00,ETHUSDT,995014.77,1426453174.272,,,1.579161151932819,1.4367390999
2022-08-29 01:00:00,ETHUSDT,995577.019,1424391952.62368,,,1.571341034427978,1.144389592
2022-08-29 01:05:00,ETHUSDT,995326.496,1426346610.4014263,,,1.5790047964356346,1.3763836752
2022-08-29 01:10:00,ETHUSDT,997660.359,1434368405.398663,,,1.5881414274967516,1.3838286423
2022-08-29 01:15:00,ETHUSDT,997313.411,1429419392.58397,,,1.5884885204081634,0.5846342526
2022-08-29 01:20:00,ETHUSDT,1001822.013,1432612097.036965,,,1.5960577646978305,0.7803987055
2022-08-29 01:25:00,ETHUSDT,1004885.552,1438282641.72208,,,1.591358501716026,1.5524666422
2022-08-29 01:30:00,ETHUSDT,1007438.523,1440586715.96385,,,1.581633113658933,1.1188443288
2022-08-29 01:35:00,ETHUSDT,1009038.194,1442674004.9951768,,,1.587504806713565,1.1728027585
2022-08-29 01:40:00,ETHUSDT,1012442.128,1451771140.60304,,,1.5880982538677282,1.7433619373
2022-08-29 01:45:00,ETHUSDT,1013812.452,1451268831.830757,,,1.5909707771645707,1.0216028596
2022-08-29 01:50:00,ETHUSDT,1013486.831,1453319845.91738,,,1.5933188582801827,1.0935017723
2022-08-29 01:55:00,ETHUSDT,1016220.662,1460613024.6833298,,,1.5948457104103086,1.9425577589
2022-08-29 02:00:00,ETHUSDT,1011553.878,1455484412.89908,,,1.6002580294696815,1.0338246528
2022-08-29 02:05:00,ETHUSDT,1013003.624,1456486480.55096,,,1.598893405600723,0.6303085166
2022-08-29 02:10:00,ETHUSDT,1014666.144,1462073033.53536,,,1.6159433489685322,1.1964562047
2022-08-29 02:15:00,ETHUSDT,1016496.082,1464160956.5128,,,1.6207737728837517,1.0326096409
2022-08-29 02:20:00,ETHUSDT,1017150.592,1461960717.38752,,,1.611930127433387,0.7244550127
2022-08-29 02:25:00,ETHUSDT,1016714.946,1464769298.6388118,,,1.6124148887880163,1.7471402135
2022-08-29 02:30:00,ETHUSDT,1010734.229,1462758872.6525977,,,1.62309452964065,1.7516369618
2022-08-29 02:35:00,ETHUSDT,1012287.822,1462126411.972313,,,1.6164621070401972,0.5395879761
2022-08-29 02:40:00,ETHUSDT,1013702.829,1465274432.7499063,,,1.6217986761013468,1.0979007414
2022-08-29 02:45:00,ETHUSDT,1014781.331,1467972525.61129,,,1.6187494307313963,1.1612406299
2022-08-29 02:50:00,ETHUSDT,1016262.445,1470066968.6800847,,,1.620848225464976,0.9846570724
2022-08-29 02:55:00,ETHUSDT,1017952.49,1470177883.6825,,,1.615395079922911,0.575532363
2022-08-29 03:00:00,ETHUSDT,1018720.999,1472255587.7548,,,1.6120479204339964,0.9535546315
2022-08-29 03:05:00,ETHUSDT,1019069.679,1473940636.8232324,,,1.6142899094174252,1.162576085
2022-08-29 03:10:00,ETHUSDT,1021602.033,1476613362.47787,,,1.607452885350605,0.7948500386
2022-08-29 03:15:00,ETHUSDT,1021365.014,1476842702.98737,,,1.6076910974760077,0.7385902549
2022-08-29 03:20:00,ETHUSDT,1018082.984,1475573670.2471287,,,1.6228032479135095,1.2608932913
2022-08-29 03:25:00,ETHUSDT,1015571.22,1475309964.502075,,,1.642112975980583,1.4358236065
2022-08-29 03:30:00,ETHUSDT,1017888.562,1478808860.64484,,,1.642210641799232,1.0203694242
2022-08-29 03:35:00,ETHUSDT,1014508.2,1479467453.142,,,1.648921260023436,1.4037057811
2022-08-29 03:40:00,ETHUSDT,1010149.862,1469232242.560459,,,1.6408905584314444,0.9597365743
2022-08-29 03:45:00,ETHUSDT,1011447.975,1469118069.20775,,,1.6278191210941946,0.8058710201
2022-08-29 03:50:00,ETHUSDT,1012356.924,1469368529.102136,,,1.6136348234656306,0.6961393033
2022-08-29 03:55:00,ETHUSDT,1010308.294,1465554887.2061074,,,1.605598650927487,0.7951001806
2022-08-29 04:00:00,ETHUSDT,1008835.606,1468208899.1921,,,1.5963797462689906,1.819638948
2022-08-29 04:05:00,ETHUSDT,1007903.391,1469870426.7664514,,,1.6055445722501798,1.1853213773
2022-08-29 04:10:00,ETHUSDT,1011099.547,1475301660.9885092,,,1.5989308401180995,1.1904538175
2022-08-29 04:15:00,ETHUSDT,1007511.572,1468761897.4175797,,,1.5949643981161137,0.5473265391
2022-08-29 04:20:00,ETHUSDT,1006106.433,1462597043.78076,,,1.5841001022358536,0.7444133215
2022-08-29 04:25:00,ETHUSDT,1005024.518,1459788062.14982,,,1.5789112179558196,0.9096327007
2022-08-29 04:30:00,ETHUSDT,1002818.22,1453497260.708479,,,1.5731171155248216,0.6384264929
2022-08-29 04:35:00,ETHUSDT,1003598.7,1454485487.949,,,1.5635552233556105,1.3333602402
2022-08-29 04:40:00,ETHUSDT,1002222.772,1452515842.8038723,,,1.56563948252762,1.6553752635
2022-08-29 04:45:00,ETHUSDT,1003303.939,1452884740.986608,,,1.5576258583737916,1.0271739514
2022-08-29 04:50:00,ETHUSDT,1002747.865,1451858578.7762,,,1.553898807577442,1.3010610544
2022-08-29 04:55:00,ETHUSDT,1003506.976,1451944138.36512,,,1.5477061025507095,0.8178526611
2022-08-29 05:00:00,ETHUSDT,1003617.217,1454231311.26083,,,1.5454150558186004,1.4447261499
2022-08-29 05:05:00,ETHUSDT,1001433.689,1453704440.936644,,,1.5566704476049211,1.9890230902
2022-08-29 05:10:00,ETHUSDT,1003007.795,1454086833.73911,,,1.5598307376870393,1.3594077309
2022-08-29 05:15:00,ETHUSDT,1004680.853,1456209187.934265,,,1.5566240943408542,0.9722101684
2022-08-29 05:20:00,ETHUSDT,1005640.14,1457041829.6418,,,1.5486953883495145,0.9657468363
2022-08-29 05:25:00,ETHUSDT,1005957.587,1455620628.389,,,1.5430917143783085,0.5686766672
2022-08-29 05:30:00,ETHUSDT,1004589.134,1452605750.08998,,,1.531868652091582,0.8933132029
2022-08-29 05:35:00,ETHUSDT,1005715.748,1456065202.79692,,,1.5296594693307553,1.2733105501
2022-08-29 05:40:00,ETHUSDT,1005094.469,1451306158.51255,,,1.5243737813109344,0.7227720139
2022-08-29 05:45:00,ETHUSDT,1005674.386,1451992678.5068,,,1.5188731671867652,1.0322117358
2022-08-29 05:50:00,ETHUSDT,1006952.002,1453927926.16778,,,1.5176842015444345,1.139864666
2022-08-29 05:55:00,ETHUSDT,1008653.445,1456051767.0642,,,1.514381754744277,0.6121265178
2022-08-29 06:00:00,ETHUSDT,1007115.754,1450075476.08182,,,1.5039741573511285,0.5744196691
2022-08-29 06:05:00,ETHUSDT,1004060.333,1450891427.3042054,,,1.5065097806002166,1.7982853504
2022-08-29 06:10:00,ETHUSDT,1002909.479,1452202199.3046274,,,1.5131360442835853,1.5877500481
2022-08-29 06:15:00,ETHUSDT,1001754.656,1452142331.7348683,,,1.5188054986338797,1.3416438899
2022-08-29 06:20:00,ETHUSDT,1002274.626,1456926441.84612,,,1.5322528641747093,1.3978836992
2022-08-29 06:25:00,ETHUSDT,1002300.2,1454808671.294,,,1.5303913583951303,0.6446246651
2022-08-29 06:30:00,ETHUSDT,1003556.557,1457013587.28045,,,1.5277926299805378,0.9859743362
2022-08-29 06:35:00,ETHUSDT,1003463.978,1455745262.16416,,,1.5215937646407427,0.8394220749
2022-08-29 06:40:00,ETHUSDT,1003235.283,1457730963.25749,,,1.5205508564627874,1.2549638343
2022-08-29 06:45:00,ETHUSDT,1003657.291,1460137090.1380758,,,1.5255161833329782,1.4967968509
2022-08-29 06:50:00,ETHUSDT,1003449.489,1457898192.9106257,,,1.529615015463368,0.9777538708
2022-08-29 06:55:00,ETHUSDT,1003454.888,1456959669.99975,,,1.5246971307120083,1.0310070969
2022-08-29 07:00:00,ETHUSDT,1005557.452,1461523910.972005,,,1.5231050073231305,1.0235019231
2022-08-29 07:05:00,ETHUSDT,1004941.048,1464701577.46,,,1.5253513042369098,1.3531946256
2022-08-29 07:10:00,ETHUSDT,1004836.981,1460276671.3796196,,,1.5290865793502295,0.5776463422
2022-08-29 07:15:00,ETHUSDT,1004797.776,1457355747.8614976,,,1.5208130425576964,0.6323603837
2022-08-29 07:20:00,ETHUSDT,1006320.989,1457492663.672408,,,1.5152174372188312,0.6593600442
2022-08-29 07:25:00,ETHUSDT,1005968.913,1455838210.8936,,,1.5128464751297304,1.1976782851
2022-08-29 07:30:00,ETHUSDT,1007928.92,1461758995.5192,,,1.5146302386373218,1.6830865829
2022-08-29 07:35:00,ETHUSDT,1007645.468,1464221524.6241736,,,1.5142760815053629,1.3191002996
2022-08-29 07:40:00,ETHUSDT,1006818.021,1465682656.2051487,,,1.510017870282771,1.4100914796
2022-08-29 07:45:00,ETHUSDT,1006907.637,1462140907.7910595,,,1.5060109518914042,0.6792480385
2022-08-29 07:50:00,ETHUSDT,1007084.854,1463203655.22514,,,1.508328088944829,1.0609670798
2022-08-29 07:55:00,ETHUSDT,1006312.498,1461709155.84492,,,1.5109580989167857,1.0605799303
2022-08-29 08:00:00,ETHUSDT,1006955.543,1463811272.8591,,,1.510286684982069,1.2526773627
2022-08-29 08:05:00,ETHUSDT,1008791.951,1464832213.9174178,,,1.5142065723758762,0.9509502989
2022-08-29 08:10:00,ETHUSDT,1010383.129,1465540520.95192,,,1.5115456277346284,0.6121099514
2022-08-29 08:15:00,ETHUSDT,1011506.883,1465930220.749183,,,1.5076173956657124,0.5621785204
2022-08-29 08:20:00,ETHUSDT,1011902.767,1468959008.79856,,,1.5072037083437737,1.2369552294
2022-08-29 08:25:00,ETHUSDT,1012696.849,1466257196.598065,,,1.5083141842490078,0.5787621825
2022-08-29 08:30:00,ETHUSDT,1014216.688,1466192729.0360456,,,1.5066647197480132,0.8979342923
2022-08-29 08:35:00,ETHUSDT,1016228.204,1467604023.9885445,,,1.5044457863940195,0.9706100479
2022-08-29 08:40:00,ETHUSDT,1015392.309,1467016652.924254,,,1.510186597571933,1.2565972991
2022-08-29 08:45:00,ETHUSDT,1017416.882,1472215473.6889875,,,1.5135050382573063,1.4974186865
2022-08-29 08:50:00,ETHUSDT,1019398.956,1475533525.5842085,,,1.5180145288588356,1.7572812562
