create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-23 00:00:00,ETHUSDT,611539.622,999451435.02704,2.2322729,1.0937885,2.3079271,0.80690916
2023-08-23 00:05:00,ETHUSDT,614353.079,1005254358.9997648,2.23130379,1.09599019,2.31014532,0.90808266
2023-08-23 00:10:00,ETHUSDT,614273.71,1004816730.0409372,2.23351386,1.09726134,2.31518522,0.99724997
2023-08-23 00:15:00,ETHUSDT,614892.587,1007329333.87514,2.24207971,1.09776256,2.32606448,1.40358651
2023-08-23 00:20:00,ETHUSDT,613294.402,1004399706.310116,2.24539171,1.09751726,2.32543899,0.94991638
2023-08-23 00:25:00,ETHUSDT,613164.251,1003581559.2910908,2.24414887,1.09852703,2.32420276,0.59962276
2023-08-23 00:30:00,ETHUSDT,614338.716,1004757742.199266,2.23825032,1.09774028,2.31423448,0.582506
2023-08-23 00:35:00,ETHUSDT,615053.696,1004286139.6237046,2.23019108,1.09867674,2.30425066,0.41356878
2023-08-23 00:40:00,ETHUSDT,615172.176,1004576163.408,2.2170577,1.09936874,2.28951229,0.99683935
2023-08-23 00:45:00,ETHUSDT,615419.68,1006727913.3312008,2.22832498,1.10106999,2.28752877,1.45397734
2023-08-23 00:50:00,ETHUSDT,615417.242,1005682945.375367,2.23125673,1.09916954,2.28940271,0.64499626
2023-08-23 00:55:00,ETHUSDT,615680.675,1005862145.9745,2.20595253,1.09896702,2.26822848,0.81959496
2023-08-23 01:00:00,ETHUSDT,615957.016,1005417250.5123228,2.20856892,1.09900974,2.26675727,0.47907121
2023-08-23 01:05:00,ETHUSDT,616243.442,1005019104.68896,2.20304664,1.09888173,2.26203606,0.47939447
2023-08-23 01:10:00,ETHUSDT,616124.502,1004313663.544824,2.19537211,1.09871585,2.25195168,0.63501196
2023-08-23 01:15:00,ETHUSDT,615251.459,1002447224.1928772,2.19247594,1.09795912,2.24525674,0.59456097
2023-08-23 01:20:00,ETHUSDT,615330.056,1004202540.6051084,2.19542243,1.09885046,2.24761656,1.66963148
2023-08-23 01:25:00,ETHUSDT,615266.938,1002374437.38146,2.20200501,1.09926428,2.25240772,0.37940569
2023-08-23 01:30:00,ETHUSDT,615158.447,1002978938.32668,2.19723595,1.09993567,2.24657713,1.71317857
2023-08-23 01:35:00,ETHUSDT,614515.764,1003504242.612,2.18957346,1.10151135,2.24104121,1.86237243
2023-08-23 01:40:00,ETHUSDT,614365.729,1002810748.47483,2.19216371,1.10050799,2.24298173,0.83290587
2023-08-23 01:45:00,ETHUSDT,612865.983,1001490263.242289,2.19581642,1.10029283,2.25014129,0.92371458
2023-08-23 01:50:00,ETHUSDT,612369.265,1001320453.3905048,2.2057608,1.09947411,2.2586252,1.12701954
2023-08-23 01:55:00,ETHUSDT,612393.493,1000130433.09295,2.20831244,1.09675011,2.26122787,0.81383071
2023-08-23 02:00:00,ETHUSDT,613144.082,1001509543.5388,2.20482154,1.09639829,2.25659441,1.35724227
2023-08-23 02:05:00,ETHUSDT,613928.064,1004380173.42336,2.17581139,1.09683437,2.25708942,1.62069821
2023-08-23 02:10:00,ETHUSDT,612984.949,1001586757.41855,2.17964439,1.09055649,2.26240362,0.7579198
2023-08-23 02:15:00,ETHUSDT,613155.839,1000879163.523075,2.17548371,1.09040333,2.25638908,0.65807895
2023-08-23 02:20:00,ETHUSDT,612625.439,1000889063.47503,2.17130281,1.08976247,2.25159415,1.10455355
2023-08-23 02:25:00,ETHUSDT,613485.341,1003306196.37822,2.16604603,1.09126337,2.24570291,2.21616791
2023-08-23 02:30:00,ETHUSDT,613688.39,1003988069.1561,2.16887559,1.09058016,2.24905791,0.75127813
2023-08-23 02:35:00,ETHUSDT,613641.588,1003731516.866147,2.17616073,1.08956931,2.25364394,0.99128573
2023-08-23 02:40:00,ETHUSDT,613816.747,1004732534.2400358,2.18294555,1.09037491,2.26289221,0.84968009
2023-08-23 02:45:00,ETHUSDT,614226.857,1004795288.56059,2.17905965,1.09010664,2.2596133,0.87785725
2023-08-23 02:50:00,ETHUSDT,615192.518,1005175359.01056,2.17606367,1.08894342,2.2564859,0.76764546
2023-08-23 02:55:00,ETHUSDT,615335.957,1005108212.24251,2.18201337,1.08958814,2.26120959,0.65229802
2023-08-23 03:00:00,ETHUSDT,615944.663,1005613464.63703,2.18069261,1.09028718,2.25905836,0.79452837
2023-08-23 03:05:00,ETHUSDT,616932.082,1008437534.4616636,2.1781954,1.09172776,2.25860723,2.76629842
2023-08-23 03:10:00,ETHUSDT,616908.15,1007925151.7630688,2.18106618,1.09146512,2.26191303,0.67176454
2023-08-23 03:15:00,ETHUSDT,616540.305,1006687010.004,2.1798971,1.09229815,2.25787581,0.66821233
2023-08-23 03:20:00,ETHUSDT,616502.07,1007226670.3238558,2.1808048,1.0925101,2.25897036,1.54252386
2023-08-23 03:25:00,ETHUSDT,616623.031,1006447459.92435,2.17941969,1.09132421,2.25813299,0.86913476
2023-08-23 03:30:00,ETHUSDT,615590.719,1004406960.1446184,2.17966932,1.09026809,2.2574622,0.4169286
2023-08-23 03:35:00,ETHUSDT,615622.454,1004615814.00898,2.17193797,1.09085289,2.25077774,1.6839564
2023-08-23 03:40:00,ETHUSDT,615686.085,1004781034.2248796,2.16891356,1.09079306,2.24824134,0.85355
2023-08-23 03:45:00,ETHUSDT,616760.465,1006265050.5154916,2.15745974,1.09171268,2.23785155,2.00685652
2023-08-23 03:50:00,ETHUSDT,616714.536,1006006302.9280492,2.15756839,1.09136892,2.23692017,0.78989433
2023-08-23 03:55:00,ETHUSDT,616359.334,1005154361.6838666,2.15615506,1.09020442,2.23508184,0.62562788
2023-08-23 04:00:00,ETHUSDT,616063.654,1004901934.0358776,2.15114939,1.08924282,2.23050528,0.9770728
2023-08-23 04:05:00,ETHUSDT,616104.519,1004443538.9003258,2.14618785,1.08982364,2.22291141,1.24980586
2023-08-23 04:10:00,ETHUSDT,616055.476,1004255357.3886706,2.14879438,1.09006122,2.223457,0.78898152
2023-08-23 04:15:00,ETHUSDT,616270.868,1005080375.8490276,2.14743279,1.09069744,2.22248804,1.15370421
2023-08-23 04:20:00,ETHUSDT,616268.326,1005195266.5386,2.14412672,1.09060746,2.21996074,2.49186263
2023-08-23 04:25:00,ETHUSDT,616362.596,1006853144.2068664,2.14736332,1.09023443,2.22584784,1.92776576
2023-08-23 04:30:00,ETHUSDT,616336.8,1007014870.884075,2.14647137,1.08969688,2.22558995,0.87964633
2023-08-23 04:35:00,ETHUSDT,616584.427,1008503986.33401,2.14810556,1.08995406,2.22673847,2.22588686
2023-08-23 04:40:00,ETHUSDT,616782.41,1009062027.3156284,2.14935222,1.09086111,2.22640461,1.26665542
2023-08-23 04:45:00,ETHUSDT,616430.781,1008782808.79869,2.14675458,1.08950993,2.22697158,1.0279756
2023-08-23 04:50:00,ETHUSDT,615465.007,1007353038.5848184,2.14897354,1.0930443,2.22750599,1.01620234
2023-08-23 04:55:00,ETHUSDT,615459.189,1008756074.54667,2.1512269,1.09247748,2.23035126,1.7906017
2023-08-23 05:00:00,ETHUSDT,616147.045,1008820451.4619632,2.15110439,1.0925464,2.23144348,0.93601596
2023-08-23 05:05:00,ETHUSDT,616635.567,1008939114.7254,2.15047193,1.09379757,2.2310585,0.98860774
2023-08-23 05:10:00,ETHUSDT,617012.121,1009209705.59244,2.1513134,1.09318111,2.23081852,0.65080133
2023-08-23 05:15:00,ETHUSDT,616654.834,1008819099.4869533,2.14702683,1.09368022,2.22872749,1.81355544
2023-08-23 05:20:00,ETHUSDT,616464.625,1008536126.5,2.14744093,1.09296666,2.22944314,1.21567377
2023-08-23 05:25:00,ETHUSDT,616283.145,1007387364.8230364,2.14681725,1.09240962,2.22773206,0.30831042
2023-08-23 05:30:00,ETHUSDT,616556.354,1007656546.03282,2.14310709,1.09272834,2.22347582,1.28338471
2023-08-23 05:35:00,ETHUSDT,616530.277,1007255291.9472792,2.1408162,1.0926984,2.22151791,0.95209202
2023-08-23 05:40:00,ETHUSDT,616577.221,1007604328.78599,2.142883,1.09184031,2.22252011,0.76326877
2023-08-23 05:45:00,ETHUSDT,616366.243,1008135298.9256884,2.14369378,1.09217515,2.22394414,2.49895729
2023-08-23 05:50:00,ETHUSDT,616683.174,1008233821.66782,2.14351237,1.09272557,2.22380122,0.49371916
2023-08-23 05:55:00,ETHUSDT,617021.081,1010165925.4153852,2.14205574,1.09285758,2.2232477,2.27801123
2023-08-23 06:00:00,ETHUSDT,616446.916,1009951736.2789544,2.13368212,1.09273594,2.21679182,1.50106554
2023-08-23 06:05:00,ETHUSDT,616034.402,1008971945.3157,2.14253817,1.09438004,2.22198615,0.79771186
2023-08-23 06:10:00,ETHUSDT,615853.547,1009873062.9466758,2.13818445,1.09540393,2.21776383,2.24206002
2023-08-23 06:15:00,ETHUSDT,615799.19,1010138517.3003,2.14349505,1.09450007,2.22685894,1.14878562
2023-08-23 06:20:00,ETHUSDT,615307.084,1009478955.08124,2.1427451,1.09484307,2.2255377,0.54298844
2023-08-23 06:25:00,ETHUSDT,615941.629,1011012749.25689,2.14611762,1.09425813,2.23101805,1.56359272
2023-08-23 06:30:00,ETHUSDT,613796.375,1005405921.6805176,2.15680689,1.0923075,2.24005294,0.55649449
2023-08-23 06:35:00,ETHUSDT,613730.257,1004562274.4753754,2.15516928,1.09200055,2.23603888,0.72787907
2023-08-23 06:40:00,ETHUSDT,613738.844,1005356414.7296556,2.15209632,1.09214994,2.23457,1.6017421
2023-08-23 06:45:00,ETHUSDT,613510.07,1005612805.3351146,2.15407892,1.09168588,2.23773601,0.64896881
2023-08-23 06:50:00,ETHUSDT,601434.298,994291786.4844753,2.12446821,1.10154221,2.23308336,1.82462928
2023-08-23 06:55:00,ETHUSDT,601225.965,990640022.5305,2.1066731,1.10045722,2.21406452,0.76148424
2023-08-23 07:00:00,ETHUSDT,600856.47,988156533.4326,2.10056606,1.10017366,2.20444997,0.80291715
2023-08-23 07:05:00,ETHUSDT,602089.62,989043509.5132824,2.10171023,1.09774472,2.20172023,1.05206395
2023-08-23 07:10:00,ETHUSDT,602808.996,991553712.867779,2.10993058,1.09901312,2.21254236,1.36403847
2023-08-23 07:15:00,ETHUSDT,603288.296,993139225.75816,2.12219059,1.09837289,2.22977165,1.38970637
2023-08-23 07:20:00,ETHUSDT,603100.483,995320851.11422,2.12686386,1.09938574,2.23706227,1.47951385
2023-08-23 07:25:00,ETHUSDT,603762.448,995489561.88688,2.1275603,1.09781761,2.23616316,0.78082229
2023-08-23 07:30:00,ETHUSDT,603767.937,995854835.2878,2.12679382,1.09735937,2.23382486,1.00473071
