create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-18 00:00:00,ETHUSDT,893369.695,2260705348.7427135,2.48209903,1.85369739,2.28075164,2.08264208
2024-01-18 00:05:00,ETHUSDT,892755.55,2260519856.595954,2.47072785,1.85286351,2.27793125,0.79595315
2024-01-18 00:10:00,ETHUSDT,892305.301,2257771904.2472553,2.48042397,1.85515205,2.28283915,0.91345932
2024-01-18 00:15:00,ETHUSDT,891505.474,2255988722.3053,2.481145,1.85722062,2.2835689,0.84227942
2024-01-18 00:20:00,ETHUSDT,891231.813,2254663772.2957463,2.47723671,1.85906125,2.27752645,0.94821266
2024-01-18 00:25:00,ETHUSDT,892249.057,2256549446.6152573,2.49352622,1.85905286,2.28468275,0.76109977
2024-01-18 00:30:00,ETHUSDT,891826.203,2253635896.71897,2.49013229,1.86106857,2.28030536,1.35252722
2024-01-18 00:35:00,ETHUSDT,892020.089,2255088611.4485006,2.49384593,1.86386117,2.27816321,1.15210031
2024-01-18 00:40:00,ETHUSDT,891952.105,2257352387.334,2.46586259,1.86650217,2.26641472,1.37305196
2024-01-18 00:45:00,ETHUSDT,892025.238,2256493120.9913697,2.4742409,1.86680032,2.27064308,1.03958402
2024-01-18 00:50:00,ETHUSDT,892145.288,2256448111.715542,2.47724654,1.86724631,2.27160541,1.11826643
2024-01-18 00:55:00,ETHUSDT,892187.412,2255786977.0650377,2.49800855,1.86804313,2.28179589,1.1859323
2024-01-18 01:00:00,ETHUSDT,892596.579,2258710862.3586674,2.4955131,1.86952112,2.27962793,1.17280757
2024-01-18 01:05:00,ETHUSDT,892667.409,2259507985.4461136,2.50730113,1.86989274,2.29276923,0.9729498
2024-01-18 01:10:00,ETHUSDT,893902.072,2261174956.8684006,2.51101738,1.86565152,2.29423758,0.59726085
2024-01-18 01:15:00,ETHUSDT,894720.126,2258389911.64038,2.51990666,1.86052324,2.29895199,0.37733005
2024-01-18 01:20:00,ETHUSDT,895081.146,2260472769.854104,2.50722848,1.86292751,2.29211669,0.9177929
2024-01-18 01:25:00,ETHUSDT,894828.005,2261659886.0774,2.50468036,1.86577978,2.288066,1.21175223
2024-01-18 01:30:00,ETHUSDT,894823.222,2260667342.0475287,2.50820744,1.866165,2.29063472,1.12252196
2024-01-18 01:35:00,ETHUSDT,895979.026,2257130200.41469,2.51517578,1.86181878,2.29941088,0.65866871
2024-01-18 01:40:00,ETHUSDT,894778.553,2250555964.29113,2.53373335,1.85789593,2.33068474,0.81379016
2024-01-18 01:45:00,ETHUSDT,895918.791,2253212282.2162447,2.51463858,1.85974958,2.31326093,1.37641511
2024-01-18 01:50:00,ETHUSDT,895551.066,2254997584.188,2.51631896,1.86227141,2.31609884,1.91851286
2024-01-18 01:55:00,ETHUSDT,895324.0,2256902489.9086814,2.50975698,1.86225434,2.3167685,1.38589382
2024-01-18 02:00:00,ETHUSDT,894758.825,2257446896.9267898,2.50583376,1.86412928,2.31412015,1.47840657
2024-01-18 02:05:00,ETHUSDT,894627.902,2257230575.652114,2.53467807,1.8692143,2.32618309,0.94364695
2024-01-18 02:10:00,ETHUSDT,894349.56,2259457081.4633737,2.50620149,1.86848752,2.31239133,1.58558926
2024-01-18 02:15:00,ETHUSDT,894063.332,2258904631.7758603,2.50703612,1.8692749,2.31195211,1.04992782
2024-01-18 02:20:00,ETHUSDT,893917.815,2260452494.6238594,2.51129185,1.87027086,2.30955045,1.27160628
2024-01-18 02:25:00,ETHUSDT,893737.068,2260958159.88504,2.50601798,1.86978429,2.30608468,0.99146329
2024-01-18 02:30:00,ETHUSDT,893452.496,2261476600.798511,2.50834301,1.86962487,2.30668106,0.98641435
2024-01-18 02:35:00,ETHUSDT,893504.227,2259937208.4939623,2.50736094,1.87009112,2.30462581,0.47576101
2024-01-18 02:40:00,ETHUSDT,893386.953,2259351323.63959,2.50376757,1.8715776,2.30103473,0.6523591
2024-01-18 02:45:00,ETHUSDT,892979.501,2259130979.98988,2.52282308,1.87278436,2.33559846,0.78280135
2024-01-18 02:50:00,ETHUSDT,893463.001,2259547082.061955,2.52425984,1.87539555,2.3344399,1.00512086
2024-01-18 02:55:00,ETHUSDT,893740.015,2259472771.41129,2.52784856,1.87419119,2.33276727,0.95732669
2024-01-18 03:00:00,ETHUSDT,892514.752,2257169807.808,2.53255085,1.87936576,2.33099135,1.33866422
2024-01-18 03:05:00,ETHUSDT,892435.77,2257730471.696572,2.50184182,1.87924214,2.31577331,1.50800307
2024-01-18 03:10:00,ETHUSDT,892179.217,2257697105.184531,2.50075807,1.881724,2.31401281,1.33911292
2024-01-18 03:15:00,ETHUSDT,892690.876,2258061570.842,2.51958793,1.8836164,2.32391388,1.42849039
2024-01-18 03:20:00,ETHUSDT,892734.448,2258332282.3989367,2.52328031,1.88434327,2.32544993,1.24408889
2024-01-18 03:25:00,ETHUSDT,894361.27,2260560000.4045987,2.51089396,1.88330665,2.31946417,0.78928065
2024-01-18 03:30:00,ETHUSDT,894659.355,2262844013.4144,2.50585429,1.88486874,2.31559985,0.98696728
2024-01-18 03:35:00,ETHUSDT,896680.963,2267939292.47738,2.47461874,1.88205018,2.30053394,1.20237111
2024-01-18 03:40:00,ETHUSDT,898016.638,2272745408.2823,2.48567325,1.8819234,2.30659945,0.85649304
2024-01-18 03:45:00,ETHUSDT,899578.63,2276896483.0341,2.50772786,1.88306849,2.31842035,0.73771554
2024-01-18 03:50:00,ETHUSDT,899908.179,2276686701.13389,2.50162209,1.87774398,2.31893548,0.79841015
2024-01-18 03:55:00,ETHUSDT,900037.706,2277230401.8359,2.52152798,1.87810987,2.32894383,0.64229028
2024-01-18 04:00:00,ETHUSDT,900067.36,2277377436.2928,2.5001801,1.87855528,2.31917174,1.12824522
2024-01-18 04:05:00,ETHUSDT,900251.465,2279589728.2543807,2.4942504,1.87778197,2.31847207,1.25699418
2024-01-18 04:10:00,ETHUSDT,899859.212,2281553669.9524164,2.47879048,1.87389196,2.31069447,1.43499623
2024-01-18 04:15:00,ETHUSDT,901282.478,2280650992.8972483,2.52313708,1.87266587,2.34217313,0.84946476
2024-01-18 04:20:00,ETHUSDT,901104.689,2283390270.87911,2.4899584,1.87161632,2.32473793,1.43184439
2024-01-18 04:25:00,ETHUSDT,901176.055,2282940288.37095,2.51658357,1.87262372,2.33844145,0.61956138
2024-01-18 04:30:00,ETHUSDT,901211.773,2282088040.048401,2.52302012,1.87295568,2.34035115,0.64257177
2024-01-18 04:35:00,ETHUSDT,901917.396,2285632867.6793694,2.48959977,1.87251211,2.32223921,2.52093146
2024-01-18 04:40:00,ETHUSDT,901988.916,2284963421.457,2.50598155,1.87221526,2.33159689,0.78570761
2024-01-18 04:45:00,ETHUSDT,902249.22,2284722952.329678,2.50323974,1.87106241,2.33127848,0.5833399
2024-01-18 04:50:00,ETHUSDT,901923.043,2282414399.567962,2.53557671,1.87212639,2.34546014,0.60183336
2024-01-18 04:55:00,ETHUSDT,902229.856,2283523593.255322,2.5253513,1.8706773,2.34066398,0.82982948
2024-01-18 05:00:00,ETHUSDT,902305.737,2282956012.8639913,2.45370435,1.85442518,2.34048515,0.59842383
2024-01-18 05:05:00,ETHUSDT,902131.915,2281237030.7229667,2.45099825,1.85506907,2.33764241,0.82532529
2024-01-18 05:10:00,ETHUSDT,901719.144,2279654202.32928,2.4608036,1.85185649,2.34321936,0.81940482
2024-01-18 05:15:00,ETHUSDT,900842.69,2277277934.9482956,2.46845515,1.8518591,2.34959193,1.17873773
2024-01-18 05:20:00,ETHUSDT,900991.061,2279588473.52549,2.45924314,1.85171119,2.34608288,1.08943211
2024-01-18 05:25:00,ETHUSDT,900708.697,2277901301.79997,2.47776052,1.85276977,2.35782329,0.73742123
2024-01-18 05:30:00,ETHUSDT,901880.156,2281973245.91744,2.45963213,1.85607956,2.34846796,0.62856308
2024-01-18 05:35:00,ETHUSDT,901643.293,2278750143.69769,2.47637184,1.85245859,2.35710708,1.29974138
2024-01-18 05:40:00,ETHUSDT,901755.62,2280105368.0089145,2.47615021,1.85499256,2.36236572,0.82438075
2024-01-18 05:45:00,ETHUSDT,901540.254,2281285747.9639072,2.45010838,1.85478642,2.34662883,1.49124279
