create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-20 00:05:00,ETHUSDT,2032176.168,9079584539.172026,2.82243386,2.78818,2.47861183,1.078629
2025-09-20 00:10:00,ETHUSDT,2033067.977,9082958875.104649,2.8184354,2.787307,2.47552914,0.922699
2025-09-20 00:15:00,ETHUSDT,2032421.036,9081347207.14507,2.81771713,2.78957,2.47773375,1.774616
2025-09-20 00:20:00,ETHUSDT,2032526.848,9083582311.734547,2.81526511,2.788709,2.47558753,0.858131
2025-09-20 00:25:00,ETHUSDT,2032334.856,9069456881.68848,2.81350211,2.789494,2.47059514,0.709843
2025-09-20 00:30:00,ETHUSDT,2032062.935,9064031434.33309,2.81039936,2.792453,2.46419155,1.257168
2025-09-20 00:35:00,ETHUSDT,2031200.809,9067016355.27083,2.81262918,2.795244,2.46616394,1.181291
2025-09-20 00:40:00,ETHUSDT,2031321.34,9074905505.713217,2.81420373,2.795687,2.4685204,1.33794
2025-09-20 00:45:00,ETHUSDT,2031327.598,9080785954.271261,2.81327486,2.795375,2.47341653,2.011537
2025-09-20 00:50:00,ETHUSDT,2032318.705,9083651683.868,2.81364365,2.791822,2.47585222,1.3897
2025-09-20 00:55:00,ETHUSDT,2032167.484,9087731058.39896,2.81707729,2.791589,2.48042691,1.995068
2025-09-20 01:00:00,ETHUSDT,2031493.795,9088273475.75355,2.81687052,2.790201,2.48474629,1.389672
2025-09-20 01:05:00,ETHUSDT,2031228.125,9076897695.89914,2.81821633,2.792952,2.48545554,0.473671
2025-09-20 01:10:00,ETHUSDT,2031265.85,9081140389.715332,2.81726145,2.793881,2.48353349,1.011196
2025-09-20 01:15:00,ETHUSDT,2031686.437,9069935859.51288,2.81628436,2.793991,2.48370417,0.481952
2025-09-20 01:20:00,ETHUSDT,2031957.411,9076753754.937,2.81377798,2.792843,2.47680498,0.888434
2025-09-20 01:25:00,ETHUSDT,2032621.562,9088343181.731693,2.81180734,2.792361,2.47772098,2.635426
2025-09-20 01:30:00,ETHUSDT,2032781.562,9084699445.882723,2.81383293,2.794516,2.47978452,1.057709
2025-09-20 01:35:00,ETHUSDT,2035926.417,9078704875.00725,2.8218102,2.777127,2.48696762,0.175467
2025-09-20 01:40:00,ETHUSDT,2037218.315,9094448140.90725,2.81335638,2.770978,2.47825576,2.41226
2025-09-20 01:45:00,ETHUSDT,2038598.409,9109365009.937016,2.80517459,2.764847,2.47283714,3.005619
2025-09-20 01:50:00,ETHUSDT,2039040.531,9111039383.042042,2.80242139,2.762524,2.47068133,0.892738
2025-09-20 01:55:00,ETHUSDT,2039090.065,9111062228.433,2.80213499,2.76248,2.47201704,1.060943
2025-09-20 02:00:00,ETHUSDT,2039039.119,9102311455.42643,2.80284117,2.763038,2.47092024,0.482562
2025-09-20 02:05:00,ETHUSDT,2039091.837,9094451547.611849,2.801639,2.762707,2.46865975,0.520449
2025-09-20 02:10:00,ETHUSDT,2039265.865,9092028350.176899,2.79588754,2.761807,2.46491228,0.775075
2025-09-20 02:15:00,ETHUSDT,2038691.76,9086061822.8856,2.79622325,2.76333,2.46247954,0.997815
2025-09-20 02:20:00,ETHUSDT,2038754.25,9079571664.832499,2.79075518,2.716118,2.45687442,0.918917
2025-09-20 02:25:00,ETHUSDT,2038636.076,9093299948.235165,2.62824345,2.722398,2.45998367,2.381673
2025-09-20 02:30:00,ETHUSDT,2038367.011,9091524542.4622,2.6288516,2.723169,2.46064905,1.426892
2025-09-20 02:35:00,ETHUSDT,2038461.837,9084221715.02517,2.62661833,2.722439,2.45984848,1.045286
2025-09-20 02:40:00,ETHUSDT,2038576.204,9092439822.59939,2.62676758,2.722201,2.45917615,1.517245
2025-09-20 02:45:00,ETHUSDT,2038936.176,9101170626.617235,2.6288401,2.725229,2.46324687,0.706783
2025-09-20 02:50:00,ETHUSDT,2038939.827,9102484100.21269,2.62885489,2.725558,2.46431278,1.084791
2025-09-20 02:55:00,ETHUSDT,2038730.621,9098924109.96444,2.631665,2.727574,2.46573745,1.840754
2025-09-20 03:00:00,ETHUSDT,2038641.786,9101018895.293585,2.63162512,2.728007,2.4646916,1.108767
2025-09-20 03:05:00,ETHUSDT,2038687.722,9093607357.73544,2.63552521,2.727506,2.46598018,0.614434
2025-09-20 03:10:00,ETHUSDT,2038837.734,9092094932.886301,2.63410352,2.727435,2.46385308,0.571135
2025-09-20 03:15:00,ETHUSDT,2039181.882,9098405202.143791,2.63227376,2.727252,2.46185183,1.049982
2025-09-20 03:20:00,ETHUSDT,2039091.922,9101311732.279554,2.6323764,2.727265,2.46249636,0.938848
2025-09-20 03:25:00,ETHUSDT,2038720.775,9096707522.751911,2.6353298,2.72725,2.4654182,0.628552
2025-09-20 03:30:00,ETHUSDT,2038867.75,9092514229.2225,2.63723103,2.727367,2.46533059,0.570348
2025-09-20 03:35:00,ETHUSDT,2039045.763,9096896814.76005,2.63274583,2.726376,2.46039863,1.070704
2025-09-20 03:40:00,ETHUSDT,2039203.314,9101850348.180042,2.63320971,2.725992,2.46087698,1.416618
2025-09-20 03:45:00,ETHUSDT,2039222.522,9102295622.209328,2.6333227,2.726278,2.46136716,1.080453
2025-09-20 03:50:00,ETHUSDT,2039328.999,9104645970.171822,2.63427181,2.72582,2.46195852,1.081933
2025-09-20 03:55:00,ETHUSDT,2039183.8,9097471862.454,2.63426111,2.727129,2.46111111,0.71449
2025-09-20 04:00:00,ETHUSDT,2038398.741,9098617004.31501,2.63369613,2.729873,2.45972453,1.490095
2025-09-20 04:05:00,ETHUSDT,2037975.087,9091549521.36309,2.63859943,2.729689,2.46280992,0.395916
2025-09-20 04:10:00,ETHUSDT,2038125.349,9103286871.308498,2.63372533,2.727932,2.46130636,1.257356
