create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-01 00:00:00,ETHUSDT,870579.142,932668846.40744,,,1.4326358804190862,0.93018069
2022-07-01 00:05:00,ETHUSDT,861889.038,909310172.87076,,,1.4166032683119807,0.8976359542
2022-07-01 00:10:00,ETHUSDT,861624.958,910935754.34634,,,1.4432327824537692,0.9838924849
2022-07-01 00:15:00,ETHUSDT,859965.497,907151803.8203901,,,1.4462133063402962,0.8130812711
2022-07-01 00:20:00,ETHUSDT,860316.843,912305789.82249,,,1.4600850696584884,1.2865661966
2022-07-01 00:25:00,ETHUSDT,860830.826,910609975.8309432,,,1.4558692513286842,0.913712645
2022-07-01 00:30:00,ETHUSDT,838939.041,917585563.1379094,,,1.5137475214805023,1.7600389771
2022-07-01 00:35:00,ETHUSDT,833609.522,915192806.6542455,,,1.546540668241647,1.1714246236
2022-07-01 00:40:00,ETHUSDT,827973.925,902455149.4755144,,,1.5213279611068562,0.9647739393
2022-07-01 00:45:00,ETHUSDT,828993.865,905347648.0255523,,,1.5221957198701386,1.1683015444
2022-07-01 00:50:00,ETHUSDT,832197.033,914435765.2896303,,,1.506562971713592,1.1107942789
2022-07-01 00:55:00,ETHUSDT,829234.626,909876002.6437289,,,1.486997789624236,0.8681598517
2022-07-01 01:00:00,ETHUSDT,829070.232,908014299.49104,,,1.4760289461782,0.947823847
2022-07-01 01:05:00,ETHUSDT,831093.267,911369638.2518784,,,1.4824425509940615,0.8879956689
2022-07-01 01:10:00,ETHUSDT,828258.47,905101593.2253283,,,1.4934321211336872,0.9162018454
2022-07-01 01:15:00,ETHUSDT,828791.665,901302647.77085,,,1.4792216146670956,0.6641164045
2022-07-01 01:20:00,ETHUSDT,828671.366,902264831.8382336,,,1.479235586960013,1.1884977983
2022-07-01 01:25:00,ETHUSDT,826694.319,899559156.27666,,,1.4865047233468287,1.1701484069
2022-07-01 01:30:00,ETHUSDT,823164.5,900149554.8112465,,,1.488993305870237,1.8651291163
2022-07-01 01:35:00,ETHUSDT,822884.982,893908184.79642,,,1.48766524074491,0.6196697457
2022-07-01 01:40:00,ETHUSDT,823235.807,899285743.7600442,,,1.4846519393783717,1.3834182373
2022-07-01 01:45:00,ETHUSDT,821296.18,898233436.3559006,,,1.4877531340405017,1.4372370644
2022-07-01 01:50:00,ETHUSDT,821861.939,899141617.12417,,,1.4783788962698008,0.7162791388
2022-07-01 01:55:00,ETHUSDT,823513.05,902473259.0339725,,,1.4785741614589976,0.9870392406
2022-07-01 02:00:00,ETHUSDT,823606.572,902327427.1940253,,,1.4710969793322737,1.3928992735
2022-07-01 02:05:00,ETHUSDT,822907.271,901223355.98107,,,1.4595748718921997,0.6565798879
2022-07-01 02:10:00,ETHUSDT,822332.319,904055704.86222,,,1.455211392125288,1.2148688396
2022-07-01 02:15:00,ETHUSDT,821437.994,905934939.4510977,,,1.4686385634233317,1.3147880948
2022-07-01 02:20:00,ETHUSDT,821754.905,903856437.5585501,,,1.4669182948490231,0.6759561303
2022-07-01 02:25:00,ETHUSDT,822938.422,904812565.60478,,,1.457132030189156,0.7999992076
2022-07-01 02:30:00,ETHUSDT,824474.712,905380423.6920834,,,1.4550409577819785,0.9583521419
2022-07-01 02:35:00,ETHUSDT,824382.215,902830426.5794,,,1.4421913686651833,0.7401907422
2022-07-01 02:40:00,ETHUSDT,823784.646,901912381.82664,,,1.432924737219675,0.7914850937
2022-07-01 02:45:00,ETHUSDT,824845.533,904368890.83653,,,1.4300572994519185,1.3484370661
2022-07-01 02:50:00,ETHUSDT,830643.306,906333094.872276,,,1.4236335403726708,0.8719450849
2022-07-01 02:55:00,ETHUSDT,830328.45,909039914.7829709,,,1.4168934801435111,1.1070046986
2022-07-01 03:00:00,ETHUSDT,829619.968,905969893.65504,,,1.414262350726695,0.583444771
2022-07-01 03:05:00,ETHUSDT,833514.313,907413691.99058,,,1.4033670240545606,0.886546893
2022-07-01 03:10:00,ETHUSDT,835623.732,908844119.83722,,,1.3920093000489475,0.9929768867
2022-07-01 03:15:00,ETHUSDT,836785.817,909519240.21364,,,1.3839546783625731,0.8553529272
2022-07-01 03:20:00,ETHUSDT,837505.702,908538732.9479016,,,1.3762352227947865,0.8803491852
2022-07-01 03:25:00,ETHUSDT,837669.201,906195650.2930728,,,1.3584317287314562,0.8539522452
2022-07-01 03:30:00,ETHUSDT,837456.968,904696387.96072,,,1.3481572925448633,0.9886059161
2022-07-01 03:35:00,ETHUSDT,838498.299,905301155.1126454,,,1.3424020637110805,0.9175092628
2022-07-01 03:40:00,ETHUSDT,838130.206,906374800.3293518,,,1.3502719596117438,1.3452483078
2022-07-01 03:45:00,ETHUSDT,838391.647,904604032.9021682,,,1.3468396919111698,0.9468352109
2022-07-01 03:50:00,ETHUSDT,837489.479,905326126.799,,,1.3462976813762153,1.4918303217
2022-07-01 03:55:00,ETHUSDT,838543.991,890449300.8599848,,,1.3286907238250278,0.7314697537
2022-07-01 04:00:00,ETHUSDT,843309.722,889157908.0500816,,,1.3348341089019158,0.8207087663
2022-07-01 04:05:00,ETHUSDT,843925.199,886680936.2997706,,,1.3134753047593375,1.058276452
2022-07-01 04:10:00,ETHUSDT,849341.47,894494592.7105936,,,1.3608386980326093,1.3538123981
2022-07-01 04:15:00,ETHUSDT,854135.435,894759224.7257781,,,1.3579196500793913,0.4681237467
2022-07-01 04:20:00,ETHUSDT,853781.889,895334284.2577195,,,1.3515587815326036,1.80507258
