create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-23 00:00:00,ETHUSDT,980795.593,1592988586.23874,,,1.4053265896612217,0.9132337146
2022-08-23 00:05:00,ETHUSDT,981967.239,1589688783.721003,,,1.380412324829321,0.5629488349
2022-08-23 00:10:00,ETHUSDT,982541.117,1592502642.4336,,,1.375833519803088,1.0727199681
2022-08-23 00:15:00,ETHUSDT,984171.545,1592547027.2572,,,1.3646726812141683,0.738302338
2022-08-23 00:20:00,ETHUSDT,982319.702,1590367024.7259054,,,1.350913226882219,1.4933470581
2022-08-23 00:25:00,ETHUSDT,983285.613,1591728611.916225,,,1.3454269433015775,1.432635394
2022-08-23 00:30:00,ETHUSDT,978240.278,1597657776.8483071,,,1.382225548223235,2.0483413168
2022-08-23 00:35:00,ETHUSDT,978091.241,1594777768.4505,,,1.3713311192891122,0.8511933635
2022-08-23 00:40:00,ETHUSDT,979694.613,1593752669.624445,,,1.3629652757644015,0.8100974713
2022-08-23 00:45:00,ETHUSDT,982122.563,1593042082.08852,,,1.3476747794476216,0.6598195823
2022-08-23 00:50:00,ETHUSDT,984203.527,1598021740.68409,,,1.3407034732335936,1.0720640799
2022-08-23 00:55:00,ETHUSDT,988064.874,1599341088.94884,,,1.3295165394402035,0.9693878608
2022-08-23 01:00:00,ETHUSDT,990438.51,1604422523.1815386,,,1.325658685907948,1.6854215611
2022-08-23 01:05:00,ETHUSDT,990780.395,1608834824.483209,,,1.3296285782911546,1.5087296001
2022-08-23 01:10:00,ETHUSDT,989975.746,1611225125.64484,,,1.3333770577818589,1.3915852646
2022-08-23 01:15:00,ETHUSDT,985660.649,1613644761.69088,,,1.3370232619555888,1.6467604813
2022-08-23 01:20:00,ETHUSDT,986570.622,1610618076.182608,,,1.3269676178822707,1.0516603866
2022-08-23 01:25:00,ETHUSDT,985430.266,1604063678.38948,,,1.317216467925842,0.7615162526
2022-08-23 01:30:00,ETHUSDT,984934.704,1604910564.1854727,,,1.3167705911747452,1.216774113
2022-08-23 01:35:00,ETHUSDT,984040.022,1607414372.514954,,,1.3135172623046747,1.0203139505
2022-08-23 01:40:00,ETHUSDT,985340.288,1604666662.02052,,,1.3126446227373976,0.6661350669
2022-08-23 01:45:00,ETHUSDT,986467.996,1605535851.56976,,,1.3076575023700767,0.8343606781
2022-08-23 01:50:00,ETHUSDT,986005.368,1604497763.4928403,,,1.3042674406105557,1.7043126256
2022-08-23 01:55:00,ETHUSDT,985081.337,1599919853.48855,,,1.2953050335354748,0.8385500976
2022-08-23 02:00:00,ETHUSDT,985600.873,1599844459.069662,,,1.2919019507186855,1.204413808
2022-08-23 02:05:00,ETHUSDT,985930.047,1600795461.51108,,,1.2887529572241525,0.9421815398
2022-08-23 02:10:00,ETHUSDT,986254.954,1599282469.145233,,,1.284566838783706,0.9833854813
2022-08-23 02:15:00,ETHUSDT,988085.293,1599690327.66114,,,1.2712917750015853,0.8997345243
2022-08-23 02:20:00,ETHUSDT,988796.838,1602343743.8679633,,,1.2640678108346273,1.2968998567
2022-08-23 02:25:00,ETHUSDT,991649.808,1606186495.7413802,,,1.2599937310625848,1.0188032555
2022-08-23 02:30:00,ETHUSDT,991874.777,1606242013.8738,,,1.2564754422888578,1.1760986635
2022-08-23 02:35:00,ETHUSDT,992100.514,1606260986.9877737,,,1.254436146533253,1.4112805414
2022-08-23 02:40:00,ETHUSDT,988075.038,1603595011.9087002,,,1.2595248020008336,1.5509702646
2022-08-23 02:45:00,ETHUSDT,993970.438,1612214918.7853022,,,1.2589677929756626,0.8479481799
2022-08-23 02:50:00,ETHUSDT,985921.666,1606065317.711487,,,1.26699872339535,3.261404183
2022-08-23 02:55:00,ETHUSDT,986855.513,1604662219.9084008,,,1.2646573511289343,0.732501814
2022-08-23 03:00:00,ETHUSDT,986748.594,1604479450.5714383,,,1.2663714411045892,0.8438661596
2022-08-23 03:05:00,ETHUSDT,986246.06,1602353973.682,,,1.2604585302875706,1.0311596418
2022-08-23 03:10:00,ETHUSDT,985547.794,1605239149.16673,,,1.265109489051095,1.4413848068
2022-08-23 03:15:00,ETHUSDT,987982.82,1611488897.8738,,,1.2633648943918427,1.4086543517
2022-08-23 03:20:00,ETHUSDT,988893.595,1610126440.31495,,,1.2619191058852857,0.7873350247
2022-08-23 03:25:00,ETHUSDT,988741.278,1609543568.881751,,,1.2567016497961043,1.1104229962
2022-08-23 03:30:00,ETHUSDT,988724.912,1607686889.2790408,,,1.2517133184708116,0.6816754501
2022-08-23 03:35:00,ETHUSDT,990041.005,1610539304.4737,,,1.2494282476563303,0.8642904752
2022-08-23 03:40:00,ETHUSDT,993373.896,1612633249.02744,,,1.2445248719899649,0.8757562816
2022-08-23 03:45:00,ETHUSDT,994190.781,1611931222.77435,,,1.2429797191887677,0.4507649602
2022-08-23 03:50:00,ETHUSDT,996135.105,1612792541.75025,,,1.240946303629686,0.9483283234
2022-08-23 03:55:00,ETHUSDT,995078.078,1611784701.7313638,,,1.2478723841631378,0.9671092883
2022-08-23 04:00:00,ETHUSDT,987360.439,1588213331.040532,,,1.2328826593897295,0.6020102364
2022-08-23 04:05:00,ETHUSDT,991876.221,1599918336.3426533,,,1.2541091181801138,1.0643484353
2022-08-23 04:10:00,ETHUSDT,994060.084,1602175687.70703,,,1.2573494176719378,0.9431381818
2022-08-23 04:15:00,ETHUSDT,996750.714,1602795083.12628,,,1.251609286099921,0.6598177848
2022-08-23 04:20:00,ETHUSDT,995588.201,1604639282.96175,,,1.2548014035670536,1.2431888659
2022-08-23 04:25:00,ETHUSDT,994577.578,1603573763.871975,,,1.2588391707175204,1.4064178704
2022-08-23 04:30:00,ETHUSDT,992155.744,1599079838.271317,,,1.2631622757730887,0.9388748439
2022-08-23 04:35:00,ETHUSDT,991416.091,1598795982.917556,,,1.2674721383189251,1.6273757278
2022-08-23 04:40:00,ETHUSDT,992295.132,1602027576.740157,,,1.2662299854439591,1.0199075497
2022-08-23 04:45:00,ETHUSDT,992073.957,1600801417.5539236,,,1.272932095546052,1.0430457169
2022-08-23 04:50:00,ETHUSDT,989732.407,1594201577.25118,,,1.2769455760994464,0.7874577842
2022-08-23 04:55:00,ETHUSDT,992047.824,1598635465.9848,,,1.2711931416205418,1.3047079726
2022-08-23 05:00:00,ETHUSDT,992550.789,1598811948.8695807,,,1.2734760092344168,0.6981105058
2022-08-23 05:05:00,ETHUSDT,993582.631,1600144955.57288,,,1.2709471104927632,1.4377611148
2022-08-23 05:10:00,ETHUSDT,994796.542,1597245100.0367398,,,1.2593649218556189,0.4495380743
2022-08-23 05:15:00,ETHUSDT,995504.374,1601779327.259569,,,1.2564763102034089,1.2312932524
2022-08-23 05:20:00,ETHUSDT,997952.667,1598320991.4672,,,1.2500618454687886,0.5245901013
2022-08-23 05:25:00,ETHUSDT,997171.244,1593798742.71008,,,1.244318887371166,0.8359822656
2022-08-23 05:30:00,ETHUSDT,992021.114,1577144927.67062,,,1.2449162430202516,0.6797665959
2022-08-23 05:35:00,ETHUSDT,991289.793,1561200899.2251482,,,1.2541457525891098,0.6787244601
2022-08-23 05:40:00,ETHUSDT,988570.985,1558310916.854936,,,1.300539374325782,1.1272757883
