create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-03 00:05:00,ETHUSDT,854386.105,2803010126.25665,4.56824134,2.381027,4.61019143,1.933808
2024-04-03 00:10:00,ETHUSDT,854252.503,2809072675.71502,4.54346358,2.374982,4.61454683,1.189935
2024-04-03 00:15:00,ETHUSDT,854190.112,2800026645.23488,4.56799457,2.371622,4.61847498,0.964664
2024-04-03 00:20:00,ETHUSDT,854507.361,2809087796.328989,4.53292894,2.375015,4.58716973,1.516548
2024-04-03 00:25:00,ETHUSDT,854747.142,2797034591.2914033,4.55898032,2.362622,4.59066215,0.626086
2024-04-03 00:30:00,ETHUSDT,854658.635,2781812720.1262345,4.61151361,2.364956,4.61474037,0.615857
2024-04-03 00:35:00,ETHUSDT,853510.193,2765399157.6000533,4.55681818,2.366928,4.56134788,0.857207
2024-04-03 00:40:00,ETHUSDT,853538.385,2746176688.935312,4.60308819,2.355108,4.65280781,0.8876
2024-04-03 00:45:00,ETHUSDT,852810.414,2764811362.188,4.6945674,2.359673,4.77052154,1.162855
2024-04-03 00:50:00,ETHUSDT,852558.764,2778309974.53556,4.62242972,2.369489,4.74455479,1.221885
2024-04-03 00:55:00,ETHUSDT,851271.386,2778200782.63574,4.56337335,2.373952,4.67994859,1.237929
2024-04-03 01:00:00,ETHUSDT,852123.999,2795345698.868555,4.52792176,2.391454,4.55848129,1.348021
2024-04-03 01:05:00,ETHUSDT,852643.176,2787283233.5122747,4.51844262,2.393475,4.52260163,0.610229
2024-04-03 01:10:00,ETHUSDT,852336.349,2782852609.39453,4.48264158,2.393796,4.48845098,0.808528
2024-04-03 01:15:00,ETHUSDT,852622.877,2788008597.95984,4.51463415,2.397091,4.49873158,0.899344
2024-04-03 01:20:00,ETHUSDT,854146.475,2801156281.833,4.52065228,2.39241,4.53135009,1.175607
2024-04-03 01:25:00,ETHUSDT,854495.125,2792985675.6725,4.49470411,2.39178,4.51105824,0.723712
2024-04-03 01:30:00,ETHUSDT,855667.443,2804030767.38543,4.50233508,2.389556,4.51373418,1.741937
2024-04-03 01:35:00,ETHUSDT,854114.466,2804348190.79644,4.5261256,2.396005,4.52882898,0.852624
2024-04-03 01:40:00,ETHUSDT,853576.65,2806760315.0233035,4.5229313,2.39082,4.5243474,0.904922
2024-04-03 01:45:00,ETHUSDT,852169.535,2799359879.0843,4.50354472,2.38797,4.51338108,0.587851
2024-04-03 01:50:00,ETHUSDT,851913.599,2802812778.98198,4.47446172,2.385382,4.47624132,1.219675
2024-04-03 01:55:00,ETHUSDT,851750.116,2803722891.83952,4.4487758,2.375367,4.43864755,1.0947
2024-04-03 02:00:00,ETHUSDT,851605.058,2809351409.78562,4.44902469,2.376071,4.44687169,1.024857
2024-04-03 02:05:00,ETHUSDT,852003.062,2814481354.91894,4.4619759,2.381873,4.47525597,1.574197
2024-04-03 02:10:00,ETHUSDT,851779.267,2818188365.00353,4.49059713,2.379367,4.48257961,0.789627
2024-04-03 02:15:00,ETHUSDT,850682.42,2807047822.2192,4.51080607,2.383595,4.46583618,0.461868
2024-04-03 02:20:00,ETHUSDT,850899.394,2805840751.715,4.43885099,2.381135,4.39835295,0.593873
2024-04-03 02:25:00,ETHUSDT,851305.436,2816280130.32084,4.47732766,2.371853,4.41924726,1.486983
2024-04-03 02:30:00,ETHUSDT,851426.33,2814960189.4561,4.47020187,2.255092,4.41005333,0.727216
2024-04-03 02:35:00,ETHUSDT,851869.18,2812429060.3864,4.46119734,2.253328,4.39706269,0.699946
2024-04-03 02:40:00,ETHUSDT,852318.555,2814347064.54287,4.45141428,2.252097,4.38657845,0.744106
2024-04-03 02:45:01,ETHUSDT,852105.359,2813960341.419082,4.43377769,2.249175,4.37181299,0.579316
2024-04-03 02:50:00,ETHUSDT,852003.681,2816340767.72955,4.12405379,2.246747,4.36464319,1.283919
2024-04-03 02:55:00,ETHUSDT,852345.81,2818059810.8544,4.09296771,2.24621,4.34935998,0.550761
2024-04-03 03:00:00,ETHUSDT,851991.739,2819192391.2743807,4.10449349,2.243062,4.35657018,0.883373
2024-04-03 03:05:00,ETHUSDT,851283.066,2809234117.8,4.12560085,2.243407,4.37522854,0.345342
2024-04-03 03:10:00,ETHUSDT,851128.951,2807546979.3946924,4.1168,2.243041,4.35636193,0.593881
2024-04-03 03:15:00,ETHUSDT,851089.08,2811402557.964,4.0776622,2.242257,4.30286655,0.872384
2024-04-03 03:20:00,ETHUSDT,847399.057,2811373481.45605,3.82926213,2.27632,4.18734498,2.046249
2024-04-03 03:25:00,ETHUSDT,848024.652,2807401401.479124,3.81661626,2.273281,4.17557136,0.824705
2024-04-03 03:30:00,ETHUSDT,848229.048,2804510725.165236,3.83676396,2.27153,4.18376522,0.730251
2024-04-03 03:35:00,ETHUSDT,848531.08,2808934860.678,3.79852683,2.270499,4.16391711,1.192131
2024-04-03 03:40:00,ETHUSDT,848687.819,2813163938.9234304,3.69642421,2.268277,4.08245441,1.094356
2024-04-03 03:45:00,ETHUSDT,849048.016,2816241326.19104,3.72710878,2.269572,4.10411514,1.409194
2024-04-03 03:50:00,ETHUSDT,849314.909,2817050155.91665,3.7194733,2.266176,4.10056776,1.288398
2024-04-03 03:55:00,ETHUSDT,849764.369,2821285686.22952,3.71635087,2.258928,4.11065513,1.048141
2024-04-03 04:00:00,ETHUSDT,848937.721,2816206570.00493,3.7034202,2.254886,4.106279,0.720385
2024-04-03 04:05:00,ETHUSDT,848612.909,2812922667.84957,3.71899003,2.25606,4.11162699,0.696568
2024-04-03 04:10:00,ETHUSDT,848438.157,2817612213.10758,3.70564615,2.254107,4.10817236,1.464945
2024-04-03 04:15:00,ETHUSDT,846870.873,2805178826.4851913,3.72969188,2.251281,4.14168204,0.426858
2024-04-03 04:20:00,ETHUSDT,846605.426,2805887431.28328,3.69184241,2.250752,4.11033492,0.729169
2024-04-03 04:25:00,ETHUSDT,846498.629,2806777829.10675,3.71643385,2.249549,4.12645334,0.803952
2024-04-03 04:30:00,ETHUSDT,846242.565,2809677639.4617,3.68224452,2.24878,4.10297607,1.28102
2024-04-03 04:35:00,ETHUSDT,846582.323,2807537889.41136,3.67971617,2.243001,4.10434826,1.00627
2024-04-03 04:40:00,ETHUSDT,846315.743,2809287248.464646,3.68525474,2.249677,4.10690578,1.012089
2024-04-03 04:45:00,ETHUSDT,846121.311,2804756766.55524,3.71932566,2.24697,4.13093461,0.456481
2024-04-03 04:50:00,ETHUSDT,845966.018,2806270150.567486,3.70631148,2.245882,4.12418139,0.9255
2024-04-03 04:55:00,ETHUSDT,847372.407,2810965340.2806997,3.69591169,2.232607,4.117143,0.301958
2024-04-03 05:00:00,ETHUSDT,847370.361,2810219065.2204,3.71457889,2.230246,4.13301545,0.406119
2024-04-03 05:05:00,ETHUSDT,847674.215,2809709282.0823946,3.68266014,2.228465,4.07188389,0.542687
2024-04-03 05:10:00,ETHUSDT,848212.532,2810679456.6618,3.65849302,2.223947,4.05095914,0.934205
2024-04-03 05:15:00,ETHUSDT,847758.711,2808427406.098865,3.64662994,2.227493,4.03454652,0.754987
2024-04-03 05:20:00,ETHUSDT,846511.074,2799869237.69796,3.63377317,2.245348,4.00082301,0.724684
2024-04-03 05:25:00,ETHUSDT,846790.427,2804610334.8855605,3.6354951,2.245183,3.98813314,0.784422
2024-04-03 05:30:00,ETHUSDT,846836.779,2805239982.48319,3.63624585,2.245611,3.98756027,1.232217
2024-04-03 05:35:00,ETHUSDT,847056.349,2801683867.7653537,3.6123419,2.243143,3.94198262,0.398516
2024-04-03 05:40:00,ETHUSDT,848281.642,2803478058.856873,3.60157569,2.246665,3.91977923,0.610541
2024-04-03 05:45:00,ETHUSDT,848248.11,2801847480.6780295,3.56040161,2.24612,3.87979491,0.8768
2024-04-03 05:50:00,ETHUSDT,846416.558,2789619691.8564,3.57786025,2.245053,3.89481213,0.465785
2024-04-03 05:55:00,ETHUSDT,849169.806,2793700728.15552,3.62143433,2.229556,3.91861852,0.56129
2024-04-03 06:00:00,ETHUSDT,849042.072,2797500232.61208,3.6541768,2.230847,3.96664902,1.225493
2024-04-03 06:05:00,ETHUSDT,847989.344,2803783487.10816,3.6252618,2.23423,3.94090388,1.70576
2024-04-03 06:10:00,ETHUSDT,847780.654,2805195972.60098,3.62674184,2.233122,3.94995459,1.027647
2024-04-03 06:15:00,ETHUSDT,847362.237,2800325194.248522,3.63497823,2.229386,3.96570855,0.946774
2024-04-03 06:20:00,ETHUSDT,847925.733,2802114732.07311,3.63984829,2.228942,3.97344879,1.016573
2024-04-03 06:25:00,ETHUSDT,847748.166,2809005321.0265355,3.6383219,2.22665,3.97597281,1.413576
2024-04-03 06:30:00,ETHUSDT,848354.586,2810166082.57914,3.63773372,2.228478,3.97891264,1.583387
2024-04-03 06:35:00,ETHUSDT,848426.504,2806832434.65312,3.6758447,2.225979,4.00744763,0.983261
2024-04-03 06:40:00,ETHUSDT,848502.765,2805710152.9149,3.67885881,2.22778,3.9921961,0.543919
2024-04-03 06:45:00,ETHUSDT,848377.828,2804792398.178877,3.63182038,2.228715,3.95812141,1.389719
2024-04-03 06:50:00,ETHUSDT,848666.229,2807379398.86971,3.62815565,2.229265,3.95843033,1.232846
2024-04-03 06:55:00,ETHUSDT,848836.718,2809826255.607716,3.62986491,2.22903,3.95864983,1.818589
2024-04-03 07:00:00,ETHUSDT,848174.536,2809018355.30624,3.64703509,2.227053,3.97463716,0.546913
2024-04-03 07:05:00,ETHUSDT,847984.43,2801014553.5613194,3.68978994,2.227958,3.99803997,0.546713
2024-04-03 07:10:00,ETHUSDT,848074.475,2803835983.287,3.68195122,2.226676,3.98788688,1.349923
2024-04-03 07:15:00,ETHUSDT,848398.292,2816741717.32044,3.61495177,2.224878,3.95515865,1.681924
2024-04-03 07:20:00,ETHUSDT,849261.852,2819787141.95856,3.6196028,2.214126,3.95654652,0.620751
2024-04-03 07:25:00,ETHUSDT,848848.201,2810230808.15864,3.66723522,2.214101,3.98762778,0.539322
2024-04-03 07:30:00,ETHUSDT,848630.91,2810546765.5926,3.66296236,2.214116,3.98644521,1.016948
2024-04-03 07:35:00,ETHUSDT,848581.162,2808533726.698216,3.65727243,2.213487,3.97184438,0.699872
2024-04-03 07:40:00,ETHUSDT,848388.517,2810306957.5357785,3.6417272,2.21252,3.95785931,1.250998
2024-04-03 07:45:00,ETHUSDT,848390.408,2811616715.53648,3.6545837,2.211425,3.96804824,1.017255
2024-04-03 07:50:00,ETHUSDT,848028.279,2807253452.82207,3.61104432,2.209482,3.93596756,0.691295
2024-04-03 07:55:00,ETHUSDT,847668.117,2804289571.38408,3.60368147,2.210453,3.92919021,0.544981
2024-04-03 08:00:01,ETHUSDT,847704.015,2803348308.6034675,3.59501358,2.208621,3.91397849,0.838172
2024-04-03 08:05:00,ETHUSDT,847801.511,2798958357.2537045,3.61655826,2.208066,3.91226504,0.588752
2024-04-03 08:10:00,ETHUSDT,847841.879,2795351105.212726,3.62622687,2.204971,3.91689021,0.625636
2024-04-03 08:15:00,ETHUSDT,847649.167,2794243409.6248407,3.63518414,2.206177,3.92097207,0.961933
2024-04-03 08:20:00,ETHUSDT,847384.925,2800534070.9141593,3.63313991,2.210355,3.95040303,3.104075
2024-04-03 08:25:00,ETHUSDT,846827.166,2800118707.0956,3.64907033,2.212068,3.96120239,1.183241
2024-04-03 08:30:00,ETHUSDT,846102.446,2801839527.3146486,3.60641026,2.209708,3.93699485,1.249608
2024-04-03 08:35:00,ETHUSDT,844911.898,2815254893.25498,3.61735764,2.211967,3.96789057,1.402309
2024-04-03 08:40:00,ETHUSDT,846205.978,2836234051.161416,3.56216867,2.231394,3.94114523,1.649173
2024-04-03 08:45:00,ETHUSDT,847229.899,2841253244.68842,3.53721916,2.216022,3.89990412,0.997103
2024-04-03 08:50:00,ETHUSDT,847418.258,2837291914.70528,3.51476088,2.214635,3.85253369,0.773258
2024-04-03 08:55:00,ETHUSDT,846428.28,2829914454.2208,3.52024872,2.213799,3.84546876,0.713802
2024-04-03 09:00:00,ETHUSDT,846643.285,2832775300.84865,3.53715703,2.210693,3.86616606,1.251985
2024-04-03 09:05:00,ETHUSDT,847324.775,2843393167.21075,3.54213393,2.203211,3.8836511,1.350813
2024-04-03 09:10:00,ETHUSDT,848555.911,2842670787.40911,3.54409291,2.206076,3.87846066,0.37534
2024-04-03 09:15:00,ETHUSDT,846741.535,2823713670.918,3.57072541,2.172526,3.90413191,0.418891
2024-04-03 09:20:00,ETHUSDT,846082.659,2822657957.756788,3.55645745,2.169973,3.8708159,1.501978
2024-04-03 09:25:00,ETHUSDT,846318.431,2821709816.515272,3.55763666,2.165646,3.87313965,0.966652
2024-04-03 09:30:00,ETHUSDT,846389.493,2821244705.33211,3.56469925,2.163969,3.87541607,0.875651
2024-04-03 09:35:00,ETHUSDT,845766.642,2827736190.8628,3.52851438,2.187721,3.85975552,1.481362
2024-04-03 09:40:00,ETHUSDT,846867.281,2829476741.22191,3.53027157,2.182378,3.8682913,1.079086
2024-04-03 09:45:00,ETHUSDT,846338.772,2826683690.8324046,3.56110307,2.186445,3.87993351,0.517185
2024-04-03 09:50:00,ETHUSDT,845998.998,2831237166.68676,3.53528234,2.178638,3.86707809,1.44196
2024-04-03 09:55:00,ETHUSDT,846911.475,2837475267.6105,3.53514249,2.169789,3.87469136,1.058008
2024-04-03 10:00:00,ETHUSDT,847407.414,2837177170.7110815,3.53917014,2.166877,3.87470932,0.939507
2024-04-03 10:05:00,ETHUSDT,847206.129,2832023703.89862,3.52138867,2.16404,3.85766958,0.659668
2024-04-03 10:10:00,ETHUSDT,847613.331,2832860805.1663313,3.49211006,2.158817,3.83193119,1.171236
2024-04-03 10:15:00,ETHUSDT,847350.42,2830023300.237,3.50963222,2.158498,3.8468065,0.440046
2024-04-03 10:20:00,ETHUSDT,847692.72,2832633039.2976,3.49357755,2.157389,3.8339206,0.849228
2024-04-03 10:25:00,ETHUSDT,847586.745,2829905672.4711,3.52261307,2.157678,3.8436456,0.605486
2024-04-03 10:30:00,ETHUSDT,847002.281,2822260104.0046716,3.52258219,2.163185,3.83981176,0.684667
2024-04-03 10:35:00,ETHUSDT,845495.817,2811527240.2701,3.49583036,2.167605,3.81617613,0.643523
2024-04-03 10:40:00,ETHUSDT,846169.771,2819105536.1034436,3.46111548,2.162361,3.75105932,1.466327
2024-04-03 10:45:00,ETHUSDT,841248.501,2789723742.5987835,3.58186827,2.151844,3.91255885,0.499151
2024-04-03 10:50:00,ETHUSDT,844276.177,2800279035.519556,3.57448872,2.137852,3.89564302,1.019824
2024-04-03 10:55:00,ETHUSDT,844763.108,2802375551.741705,3.57833468,2.134962,3.90303291,0.959816
2024-04-03 11:00:00,ETHUSDT,845944.189,2808835107.3879356,3.61460199,2.125902,3.93337487,1.220768
2024-04-03 11:05:00,ETHUSDT,844592.288,2795389325.208,3.59568952,2.125675,3.90819,0.444517
2024-04-03 11:10:00,ETHUSDT,840122.063,2766715181.53349,3.58045186,2.143726,3.87413219,0.691504
2024-04-03 11:15:00,ETHUSDT,843406.208,2784528163.221083,3.54808388,2.128564,3.84543524,1.889585
2024-04-03 11:20:00,ETHUSDT,842566.203,2783324769.32817,3.58077296,2.140274,3.86577118,0.850765
2024-04-03 11:25:00,ETHUSDT,845900.759,2797391656.814913,3.56619128,2.123592,3.87057266,0.97677
2024-04-03 11:30:00,ETHUSDT,845963.732,2798244616.0399113,3.57154373,2.122225,3.87688597,1.109375
2024-04-03 11:35:00,ETHUSDT,846212.826,2802778625.5952096,3.56703438,2.121017,3.8817713,1.381774
2024-04-03 11:40:00,ETHUSDT,845473.793,2800798484.8407927,3.58700396,2.117407,3.90789849,1.130517
2024-04-03 11:45:00,ETHUSDT,845896.933,2801891550.3663473,3.64547537,2.113285,3.95898887,0.984929
2024-04-03 11:50:00,ETHUSDT,845522.064,2794780175.12496,3.63066884,2.114082,3.92974596,0.369394
2024-04-03 11:55:00,ETHUSDT,843917.646,2808272278.9470773,3.58644123,2.135532,3.91120628,2.090532
2024-04-03 12:00:01,ETHUSDT,845381.216,2806510215.068418,3.58418244,2.134617,3.90431849,0.575867
2024-04-03 12:05:00,ETHUSDT,844996.032,2800398718.6377554,3.56830997,2.132019,3.8874379,0.953065
2024-04-03 12:10:00,ETHUSDT,845021.797,2807382115.30122,3.56301778,2.135139,3.88585878,1.394037
2024-04-03 12:15:00,ETHUSDT,845173.467,2810364387.561125,3.60927852,2.13564,3.92067193,1.739452
2024-04-03 12:20:00,ETHUSDT,845210.585,2806104469.5876737,3.61130972,2.136691,3.91760122,0.791511
2024-04-03 12:25:00,ETHUSDT,845120.823,2806485680.22663,3.60671696,2.134825,3.91648863,0.774223
2024-04-03 12:30:00,ETHUSDT,844895.944,2800460092.3463655,3.61482806,2.136061,3.90505969,0.518189
2024-04-03 12:35:00,ETHUSDT,844348.479,2794782853.5663333,3.59918963,2.138487,3.87212806,0.60908
2024-04-03 12:40:00,ETHUSDT,843303.618,2788906261.16016,3.60384709,2.142413,3.872087,0.866655
2024-04-03 12:45:00,ETHUSDT,844198.816,2793816292.854604,3.58851597,2.141495,3.83897316,1.473221
2024-04-03 12:50:00,ETHUSDT,844531.072,2793033161.3184,3.58601195,2.142717,3.83527493,1.441909
2024-04-03 12:55:00,ETHUSDT,844913.464,2798125266.13272,3.55387205,2.139331,3.82305406,1.127801
2024-04-03 13:00:00,ETHUSDT,845007.625,2798800455.22,3.58378378,2.138831,3.81310141,0.9871
2024-04-03 13:05:00,ETHUSDT,843618.154,2799167215.8797,3.56242473,2.155093,3.80827172,1.668389
2024-04-03 13:10:00,ETHUSDT,843033.364,2796822197.40548,3.57171587,2.156455,3.82042971,0.816135
2024-04-03 13:15:00,ETHUSDT,843077.226,2793561680.66778,3.58800258,2.154808,3.83070428,0.768343
2024-04-03 13:20:00,ETHUSDT,844143.281,2788779274.57408,3.58757062,2.15924,3.81366115,0.749948
2024-04-03 13:25:00,ETHUSDT,843387.865,2780567011.1041007,3.68428903,2.166226,3.8710117,0.681671
2024-04-03 13:30:00,ETHUSDT,844194.927,2788963134.94425,3.56915151,2.16651,3.72677472,1.684173
2024-04-03 13:35:00,ETHUSDT,844146.763,2796978948.660938,3.57482856,2.16705,3.73885206,1.494381
2024-04-03 13:40:00,ETHUSDT,844097.508,2795487965.3383107,3.57464312,2.167254,3.73639332,0.937298
2024-04-03 13:45:00,ETHUSDT,845203.266,2795154816.92328,3.57284528,2.163924,3.73211292,0.762497
2024-04-03 13:50:00,ETHUSDT,845349.873,2801264897.836255,3.58986809,2.164872,3.7347022,1.196121
2024-04-03 13:55:00,ETHUSDT,844577.853,2799792474.25206,3.56897801,2.165942,3.71993678,1.565214
2024-04-03 14:00:00,ETHUSDT,844256.406,2797492440.2308173,3.58040039,2.170097,3.72744123,0.719754
2024-04-03 14:05:00,ETHUSDT,841378.258,2817262232.976597,3.5691373,2.177022,3.7441562,1.295538
2024-04-03 14:10:00,ETHUSDT,840804.523,2818099295.60341,3.53505328,2.193001,3.69465995,0.939698
2024-04-03 14:15:00,ETHUSDT,841421.116,2827915400.34208,3.4325134,2.190315,3.60158794,0.894459
2024-04-03 14:20:00,ETHUSDT,841439.264,2817145992.96995,3.47884968,2.194744,3.59477765,0.57078
2024-04-03 14:25:00,ETHUSDT,841655.29,2821211698.9742,3.45166653,2.185569,3.57839876,1.014595
2024-04-03 14:30:00,ETHUSDT,841746.253,2826592335.03653,3.43259843,2.18061,3.59527832,1.099215
2024-04-03 14:35:00,ETHUSDT,841295.376,2824835871.3974156,3.41677126,2.181718,3.53196617,1.121584
2024-04-03 14:40:00,ETHUSDT,839939.494,2816659780.520302,3.42156093,2.180656,3.52682671,0.577391
2024-04-03 14:45:00,ETHUSDT,839597.231,2811735562.86821,3.40087623,2.186364,3.51061228,0.78831
2024-04-03 14:50:00,ETHUSDT,839195.347,2812093256.07618,3.37659508,2.185872,3.4974321,0.9588
2024-04-03 14:55:00,ETHUSDT,838748.596,2813305378.24532,3.40347581,2.185416,3.50889819,0.838905
2024-04-03 15:00:00,ETHUSDT,837870.151,2814737589.356542,3.37008547,2.18356,3.48633287,1.032904
2024-04-03 15:05:00,ETHUSDT,838185.325,2813031358.460632,3.3653294,2.182553,3.48450704,0.548092
2024-04-03 15:10:00,ETHUSDT,837991.673,2805277684.36826,3.40507314,2.178669,3.50638686,0.648438
2024-04-03 15:15:00,ETHUSDT,839130.718,2811582992.42362,3.41165926,2.164321,3.51178773,1.563657
2024-04-03 15:20:00,ETHUSDT,838884.689,2809725150.538408,3.40858122,2.16637,3.50340638,0.742496
2024-04-03 15:25:00,ETHUSDT,838840.986,2806023759.08832,3.4085988,2.167938,3.50145317,0.73602
2024-04-03 15:30:00,ETHUSDT,837850.697,2800105407.88097,3.42057098,2.172114,3.49926145,0.490215
2024-04-03 15:35:00,ETHUSDT,835752.426,2774763559.5838895,3.47808448,2.158267,3.55445237,0.531243
2024-04-03 15:40:00,ETHUSDT,835914.204,2776867184.77002,3.59112494,2.154825,3.71588863,0.88214
2024-04-03 15:45:00,ETHUSDT,837754.181,2785993568.9450154,3.57901618,2.157074,3.73913246,1.918716
2024-04-03 15:50:00,ETHUSDT,838281.02,2795667201.7,3.57488159,2.163863,3.75015147,1.420907
2024-04-03 15:55:00,ETHUSDT,837977.923,2793046427.1676745,3.58192229,2.163518,3.7554467,0.646493
2024-04-03 16:00:00,ETHUSDT,838219.553,2792035294.663934,3.54737355,2.15761,3.73394623,1.357605
2024-04-03 16:05:00,ETHUSDT,836979.8,2800618108.78,3.55867742,2.163317,3.75967109,2.05902
2024-04-03 16:10:00,ETHUSDT,837820.209,2805321974.4165363,3.52871704,2.175862,3.73803327,0.772516
2024-04-03 16:15:00,ETHUSDT,837211.164,2802912568.6596217,3.53148778,2.168193,3.73297458,1.059563
2024-04-03 16:20:00,ETHUSDT,836379.804,2807961188.37312,3.51844362,2.167349,3.72600641,1.577071
2024-04-03 16:25:00,ETHUSDT,835763.126,2804979845.84994,3.50447184,2.174011,3.70153391,0.924256
2024-04-03 16:30:00,ETHUSDT,835379.882,2803693606.16958,3.53965419,2.172948,3.71122624,0.764954
2024-04-03 16:35:00,ETHUSDT,834641.469,2806264932.73056,3.52585089,2.183198,3.68235781,1.307178
2024-04-03 16:40:00,ETHUSDT,832582.794,2788942832.871712,3.50706842,2.183384,3.66421985,0.499346
2024-04-03 16:45:00,ETHUSDT,836120.337,2808241188.3428783,3.47918505,2.17408,3.63295863,2.661173
2024-04-03 16:50:00,ETHUSDT,836680.189,2807164292.8966956,3.4727695,2.170419,3.62577774,0.86069
2024-04-03 16:55:00,ETHUSDT,836943.137,2807434836.946229,3.47233122,2.161246,3.62394596,1.064705
2024-04-03 17:00:00,ETHUSDT,836749.676,2804216501.0191793,3.47188401,2.163792,3.61816782,0.895991
2024-04-03 17:05:00,ETHUSDT,837830.573,2801425860.9391723,3.51773279,2.146287,3.65680987,0.432222
2024-04-03 17:10:00,ETHUSDT,834775.867,2797500885.4904,3.49620968,2.167425,3.63396639,1.429671
2024-04-03 17:15:00,ETHUSDT,835553.799,2796816999.2698827,3.52800779,2.167371,3.65340156,1.028064
2024-04-03 17:20:00,ETHUSDT,835864.731,2793810994.18902,3.50707299,2.159188,3.64212781,0.435462
2024-04-03 17:25:00,ETHUSDT,835888.955,2792763510.88185,3.44600715,2.153581,3.54578933,1.181828
2024-04-03 17:30:00,ETHUSDT,835682.812,2782741996.717326,3.50843082,2.155057,3.60519329,0.468312
2024-04-03 17:35:00,ETHUSDT,834611.779,2767109247.3000674,3.63388843,2.143072,3.79191786,0.541897
2024-04-03 17:40:00,ETHUSDT,834830.71,2770335621.2924,3.63107119,2.154564,3.8290497,1.733091
2024-04-03 17:45:00,ETHUSDT,836084.821,2781553869.28848,3.60550914,2.144679,3.83140472,2.09919
2024-04-03 17:50:00,ETHUSDT,836090.428,2782082538.26572,3.61297539,2.144092,3.84446769,1.418942
2024-04-03 17:55:00,ETHUSDT,836537.199,2783549809.8747206,3.65858147,2.141131,3.87353026,0.744777
2024-04-03 18:00:00,ETHUSDT,836316.573,2781831453.60417,3.6379985,2.142564,3.85555873,0.965283
2024-04-03 18:05:00,ETHUSDT,835067.605,2773727154.0638,3.65421576,2.138403,3.87088765,0.539198
2024-04-03 18:10:00,ETHUSDT,835663.743,2766920004.7102513,3.6784004,2.138831,3.9079258,0.596732
2024-04-03 18:15:00,ETHUSDT,836584.123,2769645592.65118,3.68417508,2.13042,3.93035333,1.000397
2024-04-03 18:20:00,ETHUSDT,837842.64,2771281880.5512424,3.69077895,2.125267,3.94954753,0.768242
2024-04-03 18:25:00,ETHUSDT,838724.124,2759728377.485665,3.72671704,2.129914,3.99046121,0.613626
2024-04-03 18:30:00,ETHUSDT,838017.719,2757505684.54669,3.72342954,2.129184,3.98132586,1.035191
2024-04-03 18:35:00,ETHUSDT,838084.215,2762716372.097254,3.73929696,2.140743,3.98546098,1.654864
2024-04-03 18:40:00,ETHUSDT,839034.347,2770491413.794,3.75285983,2.135459,4.00853268,1.746826
2024-04-03 18:45:00,ETHUSDT,838910.518,2777171324.3131,3.76628156,2.133506,4.02546857,1.639541
2024-04-03 18:50:00,ETHUSDT,839638.542,2786147384.76234,3.75083255,2.123529,4.01662132,1.052471
2024-04-03 18:55:00,ETHUSDT,839211.601,2798711944.52293,3.71950391,2.118155,3.9760782,1.068141
2024-04-03 19:00:00,ETHUSDT,840162.746,2802535416.348108,3.69385513,2.124677,3.93547444,0.646698
2024-04-03 19:05:00,ETHUSDT,840725.736,2801298152.352,3.6927242,2.125389,3.92762517,0.76294
2024-04-03 19:10:00,ETHUSDT,837653.191,2781052336.118338,3.65478581,2.134424,3.81900924,0.479223
2024-04-03 19:15:00,ETHUSDT,837125.939,2775775673.57376,3.61298615,2.138971,3.7905103,0.789926
2024-04-03 19:20:00,ETHUSDT,836948.376,2777203948.662,3.61020882,2.139447,3.79445727,1.443922
2024-04-03 19:25:00,ETHUSDT,837854.306,2779190432.9764476,3.64413287,2.143031,3.81070348,0.833557
2024-04-03 19:30:00,ETHUSDT,838412.256,2783914359.55776,3.60143849,2.141057,3.7874612,1.379706
