create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-06 00:00:00,ETHUSDT,793809.324,1502276207.57676,1.21879528,1.42250621,1.0741374,0.7765009
2023-11-06 00:05:00,ETHUSDT,795016.029,1502303354.156362,1.21929234,1.42732138,1.0709218,0.82557925
2023-11-06 00:10:00,ETHUSDT,796049.007,1505877946.05183,1.21682446,1.42589865,1.06946204,1.45224939
2023-11-06 00:15:00,ETHUSDT,796410.941,1504641849.1980908,1.21444077,1.42672017,1.06677508,0.64601278
2023-11-06 00:20:00,ETHUSDT,795946.516,1505898970.41136,1.21533847,1.4255251,1.06908762,1.66549572
2023-11-06 00:25:00,ETHUSDT,796650.234,1509524729.39256,1.21694407,1.42312408,1.07349401,1.72932574
2023-11-06 00:30:00,ETHUSDT,797502.931,1512151810.188374,1.21787652,1.42361363,1.07496958,1.27043713
2023-11-06 00:35:00,ETHUSDT,797341.152,1513305666.02688,1.21870638,1.42343649,1.07905251,1.58923116
2023-11-06 00:40:00,ETHUSDT,797559.29,1513520289.0401,1.22349956,1.42194211,1.08579228,1.07615776
2023-11-06 00:45:00,ETHUSDT,797254.913,1509810221.8735375,1.22535502,1.42115871,1.07422807,0.53172402
2023-11-06 00:50:00,ETHUSDT,797208.094,1510270873.6783,1.22557827,1.42078102,1.07520534,0.75829265
2023-11-06 00:55:00,ETHUSDT,797916.94,1511876916.3550885,1.22539355,1.42003157,1.0749641,1.2233054
2023-11-06 01:00:00,ETHUSDT,797674.884,1512054747.964688,1.22406147,1.41908027,1.07436555,0.86428192
2023-11-06 01:05:00,ETHUSDT,799087.65,1515501691.731,1.22399216,1.41864088,1.07489619,1.14018535
2023-11-06 01:10:00,ETHUSDT,801554.995,1521792235.75725,1.22621194,1.41672598,1.07903577,1.62356075
2023-11-06 01:15:00,ETHUSDT,801595.358,1521099335.38722,1.22978482,1.41450974,1.08153416,0.87046209
2023-11-06 01:20:00,ETHUSDT,801038.763,1517738345.0281546,1.22919783,1.41433847,1.07994253,0.44569175
2023-11-06 01:25:00,ETHUSDT,801120.698,1520966863.3838851,1.22529848,1.41419686,1.08060053,1.12266989
2023-11-06 01:30:00,ETHUSDT,801471.132,1523195886.366,1.2250875,1.41342866,1.08080679,2.33623594
2023-11-06 01:35:00,ETHUSDT,801977.754,1520143822.5514762,1.23319566,1.41149394,1.08448537,0.45327281
2023-11-06 01:40:00,ETHUSDT,801620.32,1516847917.1629355,1.23717052,1.40872753,1.08411311,0.56170679
2023-11-06 01:45:00,ETHUSDT,800282.773,1512942585.18423,1.23626004,1.41217569,1.08218051,0.85121796
2023-11-06 01:50:00,ETHUSDT,800512.851,1510642758.347431,1.24121464,1.41376751,1.08409027,0.6316358
2023-11-06 01:55:00,ETHUSDT,800362.287,1510493028.5195067,1.24115722,1.41696132,1.08190898,0.79337412
2023-11-06 02:00:00,ETHUSDT,799008.106,1507129039.9425,1.24259124,1.41486321,1.08290009,0.98466494
2023-11-06 02:05:00,ETHUSDT,799026.908,1508562802.304,1.24425138,1.41790123,1.08519024,0.91425672
2023-11-06 02:10:00,ETHUSDT,798489.254,1509464085.7616,1.24267304,1.41563693,1.08529927,2.44887065
2023-11-06 02:15:00,ETHUSDT,798282.48,1508824211.8471787,1.24351712,1.41490433,1.08580476,0.98560262
2023-11-06 02:20:00,ETHUSDT,797849.053,1504035320.588165,1.24644993,1.41474632,1.08569223,0.51806232
2023-11-06 02:25:00,ETHUSDT,798143.538,1505091195.34812,1.24553107,1.41544799,1.08486952,0.77522275
2023-11-06 02:30:00,ETHUSDT,796500.617,1499485752.3235126,1.25784648,1.41372149,1.1005556,0.7070497
2023-11-06 02:35:00,ETHUSDT,796586.724,1500277980.0864534,1.25632431,1.4139587,1.09820219,0.95512245
2023-11-06 02:40:00,ETHUSDT,796458.21,1500766205.103,1.28205529,1.41403439,1.10005998,1.70435782
2023-11-06 02:45:00,ETHUSDT,796860.572,1501867025.86556,1.28065154,1.4277198,1.10023213,1.71594035
2023-11-06 02:50:00,ETHUSDT,796695.256,1501868793.2559118,1.28053475,1.42779212,1.10045888,0.97996461
2023-11-06 02:55:00,ETHUSDT,796555.375,1503200614.981563,1.28166155,1.4277701,1.10305593,1.35295182
2023-11-06 03:00:00,ETHUSDT,796979.102,1503268437.2529085,1.28458251,1.42639001,1.10428903,1.09010781
2023-11-06 03:05:00,ETHUSDT,797581.752,1503489457.42512,1.28217667,1.42658138,1.10285416,0.71322931
2023-11-06 03:10:00,ETHUSDT,796935.236,1500043266.5896769,1.28254084,1.42543944,1.10214129,0.66933282
2023-11-06 03:15:00,ETHUSDT,797094.218,1501673137.9168022,1.28035148,1.4255296,1.1009504,1.0738676
2023-11-06 03:20:00,ETHUSDT,796748.426,1502087905.71235,1.28025776,1.4253904,1.10058787,0.96206788
2023-11-06 03:25:00,ETHUSDT,796757.212,1502386536.3583045,1.27617319,1.42804928,1.09984144,1.91169956
2023-11-06 03:30:00,ETHUSDT,796722.471,1501981202.3292,1.27911323,1.42886083,1.10176588,1.44670164
2023-11-06 03:35:00,ETHUSDT,797647.291,1505496121.9890862,1.27544569,1.4326327,1.10094104,2.5047476
2023-11-06 03:40:00,ETHUSDT,799739.809,1510172673.52897,1.28210056,1.43074729,1.11313184,1.61578964
2023-11-06 03:45:00,ETHUSDT,799534.898,1508487726.627568,1.28509046,1.4305207,1.11506778,0.89054781
2023-11-06 03:50:00,ETHUSDT,799388.751,1508598456.99969,1.28621945,1.43036869,1.11591709,0.98514095
2023-11-06 03:55:00,ETHUSDT,799547.222,1510248756.69136,1.28757218,1.42869665,1.1176532,1.65998358
2023-11-06 04:00:00,ETHUSDT,800127.095,1510344186.0349607,1.28964224,1.42897534,1.1175013,0.70747286
2023-11-06 04:05:00,ETHUSDT,800353.005,1512563133.55935,1.28645698,1.42853046,1.1174676,1.72451108
