create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-03 00:05:00,ETHUSDT,1994227.439,8612310502.61418,2.30680454,3.365643,2.21808692,0.685494
2025-09-03 00:10:00,ETHUSDT,1993909.308,8607128248.93668,2.310055,3.366551,2.21940434,1.406293
2025-09-03 00:15:00,ETHUSDT,1996242.934,8619178116.1318,2.30748704,3.369349,2.21804185,2.032379
2025-09-03 00:20:00,ETHUSDT,1995986.699,8617433054.528622,2.32844781,3.368168,2.23831713,0.875114
2025-09-03 00:25:00,ETHUSDT,1996126.991,8611770909.65184,2.32843844,3.366433,2.23803914,0.816098
2025-09-03 00:30:00,ETHUSDT,1994565.537,8627677093.672909,2.33718344,3.361205,2.25318556,1.141711
2025-09-03 00:35:00,ETHUSDT,1994400.228,8603530606.823952,2.33243696,3.362789,2.24961911,1.01035
2025-09-03 00:40:00,ETHUSDT,1994861.239,8624101549.795816,2.33,3.361566,2.24758029,1.262436
2025-09-03 00:45:00,ETHUSDT,1994883.617,8609618458.42945,2.33284012,3.359721,2.25127034,0.741368
2025-09-03 00:50:00,ETHUSDT,1994343.041,8599607192.792,2.3309621,3.366745,2.24875631,1.232159
2025-09-03 00:55:00,ETHUSDT,1993231.693,8580005348.73701,2.32187609,3.37382,2.23461604,0.765975
2025-09-03 01:00:00,ETHUSDT,1993552.969,8588800264.171946,2.31942507,3.378747,2.2281688,1.344476
2025-09-03 01:05:00,ETHUSDT,1994668.045,8598038750.343641,2.31218608,3.379112,2.21731864,1.035786
2025-09-03 01:10:00,ETHUSDT,1996791.701,8582285099.787502,2.30792106,3.372349,2.20038232,0.592918
2025-09-03 01:15:00,ETHUSDT,1997586.906,8573982590.326019,2.29969207,3.372875,2.18920987,0.767411
2025-09-03 01:20:00,ETHUSDT,1997829.455,8581496619.301551,2.29996923,3.376669,2.19048063,1.104088
2025-09-03 01:25:00,ETHUSDT,1996967.458,8557395060.64087,2.29813091,3.382227,2.1841242,0.434855
2025-09-03 01:30:00,ETHUSDT,1995943.95,8552599866.310499,2.29218139,3.405451,2.1762356,1.537123
2025-09-03 01:35:00,ETHUSDT,1997180.237,8570979067.821746,2.29388068,3.410024,2.18025233,1.585642
2025-09-03 01:40:00,ETHUSDT,1998649.704,8563714319.214,2.29841526,3.409857,2.18441732,0.710931
2025-09-03 01:45:00,ETHUSDT,1998964.586,8573469884.250387,2.301789,3.409577,2.18690565,1.198772
2025-09-03 01:50:00,ETHUSDT,1999252.027,8568294785.421594,2.30848774,3.408504,2.1940454,0.666676
2025-09-03 01:55:00,ETHUSDT,1998641.931,8597837804.45304,2.31950495,3.411615,2.21384978,2.525502
2025-09-03 02:00:00,ETHUSDT,1997349.274,8636519882.066788,2.3315859,3.418669,2.24179823,1.483176
2025-09-03 02:05:00,ETHUSDT,1997314.501,8635069674.753342,2.32146175,3.392838,2.23745079,0.842887
2025-09-03 02:10:00,ETHUSDT,1998407.822,8619341797.021793,2.3122948,3.383199,2.22281687,0.511095
2025-09-03 02:15:00,ETHUSDT,1999252.604,8629756797.906385,2.31137794,3.376079,2.22298812,1.270718
2025-09-03 02:20:00,ETHUSDT,1997922.985,8675832731.545513,2.3027853,3.365665,2.23092419,1.668645
2025-09-03 02:25:00,ETHUSDT,2001424.365,8704486352.44417,2.29598611,3.33288,2.22962414,1.052858
2025-09-03 02:30:00,ETHUSDT,2001881.487,8711187290.6805,2.28619244,3.352031,2.21787012,0.870966
2025-09-03 02:35:00,ETHUSDT,2000945.804,8679761899.369406,2.35927152,3.35369,2.21093012,0.516484
2025-09-03 02:40:00,ETHUSDT,2001239.073,8683456387.30992,2.35907395,3.358558,2.21055312,1.163225
2025-09-03 02:45:00,ETHUSDT,2002425.308,8692922266.380259,2.35458733,3.355555,2.20800377,0.938979
2025-09-03 02:50:00,ETHUSDT,2002257.5,8691124146.487505,2.35093168,3.355913,2.20698672,1.132483
2025-09-03 02:55:00,ETHUSDT,2001666.839,8686406446.327295,2.35033531,3.353794,2.2059697,1.438588
2025-09-03 03:00:00,ETHUSDT,2001639.663,8679987864.124168,2.34515882,3.355414,2.19850749,0.843878
2025-09-03 03:05:00,ETHUSDT,2001828.304,8683190506.27952,2.34174408,3.350452,2.19363112,0.716447
2025-09-03 03:10:00,ETHUSDT,2002148.203,8687981761.72399,2.34083442,3.354194,2.19688828,1.223758
2025-09-03 03:15:00,ETHUSDT,1999687.154,8647407135.01452,2.34018448,3.357546,2.18716998,0.397972
2025-09-03 03:20:00,ETHUSDT,1999156.733,8655728915.302769,2.34056723,3.361938,2.18774685,1.49581
2025-09-03 03:25:00,ETHUSDT,2000428.261,8663099869.332272,2.32866145,3.36161,2.17650686,1.180949
2025-09-03 03:30:00,ETHUSDT,2000132.771,8657774712.5506,2.32631258,3.361704,2.17297287,0.600494
2025-09-03 03:35:00,ETHUSDT,2000126.004,8654354796.451735,2.32504481,3.358838,2.17270574,0.757921
2025-09-03 03:40:00,ETHUSDT,2000827.344,8645802776.308979,2.32430577,3.351855,2.16688389,0.650927
2025-09-03 03:45:00,ETHUSDT,1999827.852,8651388005.007511,2.3203384,3.357844,2.1649239,1.40241
2025-09-03 03:50:00,ETHUSDT,2000223.15,8656865782.0425,2.3186198,3.358693,2.163971,1.108163
2025-09-03 03:55:00,ETHUSDT,2000272.631,8670318512.91408,2.32355857,3.355979,2.17234376,1.409888
2025-09-03 04:00:00,ETHUSDT,2000147.093,8667075921.101706,2.32328506,3.356781,2.17267192,1.059222
2025-09-03 04:05:00,ETHUSDT,2000964.69,8674161921.503101,2.32120151,3.354465,2.1699141,0.752331
2025-09-03 04:10:00,ETHUSDT,2000718.15,8647359121.970928,2.32632824,3.352749,2.17323802,0.361327
2025-09-03 04:15:00,ETHUSDT,2001363.065,8643566859.6446,2.32589796,3.355579,2.16819737,0.80636
2025-09-03 04:20:00,ETHUSDT,2002136.504,8638578331.07872,2.32579168,3.361462,2.15896351,0.643505
2025-09-03 04:25:00,ETHUSDT,2001766.945,8663894509.616608,2.32086907,3.362668,2.15657147,2.186052
