create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-30 00:05:00,ETHUSDT,714231.525,2290790481.70875,3.11507569,1.988464,3.01507251,0.854042
2024-04-30 00:10:00,ETHUSDT,711827.447,2281079527.00938,3.13279975,1.989942,3.00779744,0.683891
2024-04-30 00:15:00,ETHUSDT,712162.812,2282773799.21292,3.1329556,1.990773,2.99839095,0.957821
2024-04-30 00:20:00,ETHUSDT,712110.206,2283210469.08956,3.10110025,1.990505,2.98247284,1.014263
2024-04-30 00:25:00,ETHUSDT,711422.359,2283615972.82487,3.14133809,1.996536,3.01617544,1.701771
2024-04-30 00:30:00,ETHUSDT,712018.175,2292719884.04525,3.112061,1.997923,3.00808801,2.848394
2024-04-30 00:35:00,ETHUSDT,712254.32,2291572315.979247,3.13092568,1.998184,3.02557277,0.681785
2024-04-30 00:40:00,ETHUSDT,713287.357,2297249542.3455434,3.15977575,1.986619,3.04934643,1.811294
2024-04-30 00:45:00,ETHUSDT,713805.571,2302022966.475,3.16688752,1.979595,3.06037172,1.455564
2024-04-30 00:50:00,ETHUSDT,712893.294,2308483049.9849734,3.16768436,1.979347,3.06866174,1.328862
2024-04-30 00:55:00,ETHUSDT,713977.564,2317920286.139276,3.10219315,1.976771,3.02989392,1.158386
2024-04-30 01:00:00,ETHUSDT,714224.404,2316222599.92796,3.04459861,1.974803,2.98756576,0.568887
2024-04-30 01:05:00,ETHUSDT,712763.473,2306110578.71785,3.05895795,1.970181,2.99174631,0.411214
2024-04-30 01:10:00,ETHUSDT,712956.375,2302849091.25,3.05312429,1.968918,2.98545944,0.508641
2024-04-30 01:15:00,ETHUSDT,712481.678,2298202275.00714,3.09062956,1.965432,3.00799301,0.632361
2024-04-30 01:20:00,ETHUSDT,713236.239,2301420769.46847,3.0583435,1.964937,2.9837289,1.462171
2024-04-30 01:25:00,ETHUSDT,713549.249,2304434728.0433664,3.08252241,1.96357,3.00960535,1.875555
2024-04-30 01:30:00,ETHUSDT,713205.906,2299247463.88092,3.0981765,1.965295,3.01864761,0.575447
2024-04-30 01:35:00,ETHUSDT,712862.146,2287168295.09078,3.03367836,1.949503,2.98733178,0.471696
2024-04-30 01:40:00,ETHUSDT,713032.63,2290788451.7062,3.05452715,1.949428,3.01194974,1.21793
2024-04-30 01:45:00,ETHUSDT,713955.986,2290370938.3041244,3.05830813,1.944844,3.01427756,0.511062
2024-04-30 01:50:00,ETHUSDT,714599.512,2292092226.73024,3.04448907,1.941285,3.00789474,1.258988
2024-04-30 01:55:00,ETHUSDT,714621.36,2283422485.3944,3.08063507,1.934275,3.09972789,0.349968
2024-04-30 02:00:00,ETHUSDT,705660.88,2238171887.9616165,3.22286318,1.971446,3.22075571,0.604794
2024-04-30 02:05:00,ETHUSDT,704306.217,2222254441.6163845,3.25604855,1.97518,3.27521551,0.897473
2024-04-30 02:10:00,ETHUSDT,705259.334,2238232180.16242,3.30622692,1.980326,3.34941484,1.355206
2024-04-30 02:15:00,ETHUSDT,705960.512,2240090360.23232,3.31233221,1.980232,3.33866065,0.575717
2024-04-30 02:20:00,ETHUSDT,704814.363,2241357663.578241,3.31670718,1.975708,3.35926672,1.272432
2024-04-30 02:25:00,ETHUSDT,704862.698,2242866056.40902,3.3072551,1.976755,3.36623657,1.695971
2024-04-30 02:30:00,ETHUSDT,706189.839,2248056485.87904,3.31765288,1.982062,3.36354294,0.941919
2024-04-30 02:35:00,ETHUSDT,706628.892,2258672985.4085197,3.45951261,1.990272,3.43917149,2.230543
2024-04-30 02:40:00,ETHUSDT,706098.1,2252108748.268409,3.45899983,1.987023,3.41409389,0.842657
2024-04-30 02:45:00,ETHUSDT,705930.969,2251743308.36775,3.43480112,1.986877,3.39852633,0.823623
2024-04-30 02:50:00,ETHUSDT,705912.768,2253857928.2296634,3.4750211,1.988597,3.4166993,1.093314
2024-04-30 02:55:00,ETHUSDT,706188.085,2255882051.9879956,3.43664799,1.981649,3.39474453,1.112633
2024-04-30 03:00:01,ETHUSDT,706146.017,2254279360.29029,3.42774856,1.984889,3.38342874,0.841473
2024-04-30 03:05:01,ETHUSDT,707096.514,2252526366.8424287,3.43438232,1.989064,3.36787615,0.679226
2024-04-30 03:10:00,ETHUSDT,707827.958,2256078840.1450677,3.38534083,1.987053,3.32588303,0.961862
