create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-26 00:05:00,ETHUSDT,1453642.45,5095036708.765638,4.53684742,4.0527,3.61074245,1.396099
2024-12-26 00:10:00,ETHUSDT,1454193.073,5110252587.48295,4.52192667,4.05103,3.61830785,1.643525
2024-12-26 00:15:00,ETHUSDT,1455090.109,5096986860.278019,4.5106002,4.05581,3.5793424,0.511332
2024-12-26 00:20:00,ETHUSDT,1454868.801,5101514468.263219,4.50267876,4.049531,3.5756649,1.718827
2024-12-26 00:25:00,ETHUSDT,1452614.677,5073852331.44007,4.53163008,4.075527,3.60257255,0.303437
2024-12-26 00:30:00,ETHUSDT,1454064.823,5072258098.2337055,4.50067998,4.071261,3.58143868,0.410266
2024-12-26 00:35:00,ETHUSDT,1453524.508,5065745972.842619,4.47786979,4.072711,3.58182321,0.808809
2024-12-26 00:40:00,ETHUSDT,1454455.371,5061562869.29484,4.47219645,4.083895,3.59034641,0.75415
2024-12-26 00:45:00,ETHUSDT,1454069.88,5070036316.8852,4.49795743,4.093622,3.60219536,1.619474
2024-12-26 00:50:00,ETHUSDT,1453484.645,5059870746.174,4.4918021,4.093653,3.60680759,0.846939
2024-12-26 00:55:00,ETHUSDT,1453543.021,5055880288.0383005,4.51614295,4.096994,3.61541944,0.734612
2024-12-26 01:00:00,ETHUSDT,1453426.728,5059640056.97904,4.51940105,4.091291,3.61707096,0.776818
2024-12-26 01:05:00,ETHUSDT,1453727.399,5062386892.063204,4.48854853,4.094405,3.60366807,1.41288
2024-12-26 01:10:00,ETHUSDT,1453544.789,5057504460.121896,4.48412925,4.097453,3.59999306,1.037374
2024-12-26 01:15:00,ETHUSDT,1452985.609,5040886375.741954,4.5221902,4.109827,3.62134636,0.54559
2024-12-26 01:20:00,ETHUSDT,1451789.478,5042403453.990569,4.51708756,4.111173,3.62749136,1.169483
2024-12-26 01:25:00,ETHUSDT,1452106.521,5045687134.373705,4.56062912,4.105418,3.647949,0.862448
2024-12-26 01:30:00,ETHUSDT,1452210.986,5042342055.962433,4.57303616,4.10624,3.6531077,1.225783
2024-12-26 01:35:00,ETHUSDT,1452271.278,5041821150.40704,4.56929437,4.10646,3.65569807,1.365791
2024-12-26 01:40:00,ETHUSDT,1452417.565,5043558934.663392,4.58404828,4.108184,3.66241055,2.374996
2024-12-26 01:45:00,ETHUSDT,1452321.842,5031560120.633417,4.56094735,4.114105,3.66192883,0.639792
2024-12-26 01:50:00,ETHUSDT,1452440.192,5042977538.501051,4.57959747,4.113706,3.66449054,1.77284
2024-12-26 01:55:00,ETHUSDT,1452332.43,5049087902.306724,4.59316974,4.116815,3.67564621,0.935205
2024-12-26 02:00:00,ETHUSDT,1452429.621,5047320526.709512,4.59637106,4.112287,3.67564432,0.974097
2024-12-26 02:05:00,ETHUSDT,1450594.089,5025325718.913201,4.65069904,4.118039,3.7181773,0.587625
2024-12-26 02:10:00,ETHUSDT,1450918.568,5021815929.814935,4.62575026,4.116984,3.71310081,1.044733
2024-12-26 02:15:00,ETHUSDT,1451303.388,5033860314.31188,4.62650867,4.112545,3.713021,1.586413
2024-12-26 02:20:00,ETHUSDT,1451841.268,5046701876.45676,4.62134503,4.102561,3.71124093,1.190448
2024-12-26 02:25:00,ETHUSDT,1452121.356,5048357978.98824,4.61784044,4.09899,3.69189874,1.169954
2024-12-26 02:30:00,ETHUSDT,1452686.81,5049110863.9788265,4.65588473,4.099915,3.70707427,0.784542
2024-12-26 02:35:00,ETHUSDT,1453247.439,5052335341.220937,4.66208064,4.092683,3.71187878,0.695005
2024-12-26 02:40:00,ETHUSDT,1453093.641,5046579684.256591,4.64927345,4.093164,3.70263603,0.500215
2024-12-26 02:45:00,ETHUSDT,1453264.553,5042210056.3620825,4.65317962,4.094188,3.70462797,0.734606
2024-12-26 02:50:00,ETHUSDT,1453543.171,5029162678.0000925,4.65560288,4.092116,3.7113824,0.770011
2024-12-26 02:55:00,ETHUSDT,1453653.3,5024029316.262,4.63944383,4.083385,3.68145867,1.017798
2024-12-26 03:00:00,ETHUSDT,1454841.411,5032514666.86065,4.63208703,4.040958,3.70717005,1.160171
2024-12-26 03:05:00,ETHUSDT,1455248.718,5026210784.6643,4.68794429,4.033116,3.75991887,0.654711
2024-12-26 03:10:00,ETHUSDT,1455701.471,5029832093.480977,4.6460177,4.029238,3.74179152,1.092698
2024-12-26 03:15:00,ETHUSDT,1455846.024,5029902098.622797,4.65489914,4.028314,3.74598675,1.021633
2024-12-26 03:20:00,ETHUSDT,1456392.595,5036016262.47265,4.65152606,4.021347,3.74659912,1.395189
2024-12-26 03:25:00,ETHUSDT,1456430.831,5035070718.77503,4.65665947,4.020811,3.75162102,1.447611
2024-12-26 03:30:00,ETHUSDT,1456863.368,5039597390.752301,4.66553737,4.018757,3.75592812,1.005368
2024-12-26 03:35:00,ETHUSDT,1456844.607,5042435950.702088,4.67665535,4.021913,3.76766816,1.567709
2024-12-26 03:40:00,ETHUSDT,1456905.186,5042756782.19808,4.68396329,4.021548,3.77611834,1.179549
2024-12-26 03:45:00,ETHUSDT,1457148.915,5042376391.4226,4.71950865,4.019759,3.79393615,0.819282
2024-12-26 03:50:00,ETHUSDT,1456948.676,5043781482.47088,4.73556009,4.013502,3.81965447,0.601459
2024-12-26 03:55:00,ETHUSDT,1457389.32,5038761947.20918,4.73181388,4.009029,3.82096572,0.610964
2024-12-26 04:00:00,ETHUSDT,1457705.356,5035286445.168827,4.7256856,4.008026,3.81164249,0.716405
2024-12-26 04:05:00,ETHUSDT,1459310.654,5032461832.819167,4.72370144,3.995787,3.80808334,0.5149
2024-12-26 04:10:00,ETHUSDT,1455046.507,5007469801.51515,4.78293713,4.024263,3.83130207,0.441211
2024-12-26 04:15:00,ETHUSDT,1457402.885,5005960299.54225,4.76899248,4.00124,3.82246075,0.83275
2024-12-26 04:20:00,ETHUSDT,1457325.001,5003416117.858985,4.67486616,4.011154,3.76039512,1.01543
2024-12-26 04:25:00,ETHUSDT,1456652.724,5006311481.00664,4.67471447,4.012255,3.75321858,2.085792
2024-12-26 04:30:00,ETHUSDT,1456392.159,5008547198.72259,4.69808446,4.004607,3.76458853,3.553418
2024-12-26 04:35:00,ETHUSDT,1456376.492,4999604932.662392,4.69911504,4.007404,3.78086012,0.689646
2024-12-26 04:40:00,ETHUSDT,1456490.586,5012842986.122221,4.66794141,3.995552,3.76409416,1.985853
2024-12-26 04:45:00,ETHUSDT,1455254.284,5011284547.29672,4.69172279,4.062662,3.77825761,3.751295
2024-12-26 04:50:00,ETHUSDT,1454756.814,5006271463.933937,4.68232743,4.054668,3.7680561,2.083279
2024-12-26 04:55:00,ETHUSDT,1454116.246,5002392544.83936,4.66011519,4.05059,3.76091668,1.358583
2024-12-26 05:00:00,ETHUSDT,1453092.275,4999179286.318048,4.63895061,4.047628,3.74598287,2.005954
2024-12-26 05:05:00,ETHUSDT,1452654.22,4998147374.754,4.63467736,4.052448,3.74234604,0.575404
2024-12-26 05:10:00,ETHUSDT,1452043.355,4989496856.017449,4.62489277,4.045552,3.73662101,1.367512
2024-12-26 05:15:00,ETHUSDT,1449741.839,4976021401.09165,4.63844279,4.054331,3.73450515,0.620597
2024-12-26 05:20:00,ETHUSDT,1449930.725,4987776193.30725,4.62289225,4.054564,3.72193698,2.458398
2024-12-26 05:25:00,ETHUSDT,1450160.008,4984199947.496,4.65947811,4.051086,3.74126811,1.44991
2024-12-26 05:30:00,ETHUSDT,1450770.388,4987269839.71596,4.63056687,4.041678,3.73248945,2.82495
2024-12-26 05:35:00,ETHUSDT,1450579.516,4982943718.59224,4.63858871,4.040204,3.74209451,0.692533
2024-12-26 05:40:00,ETHUSDT,1450529.423,4981684931.851132,4.67975787,4.041727,3.76003392,1.029934
2024-12-26 05:45:00,ETHUSDT,1451025.483,4984784603.203508,4.67566595,4.037962,3.75636004,1.71027
2024-12-26 05:50:00,ETHUSDT,1451454.495,4990884339.2373,4.64348573,4.027786,3.74112478,2.123095
2024-12-26 05:55:00,ETHUSDT,1452072.531,5001975335.593008,4.67697842,4.018001,3.76703421,3.220355
2024-12-26 06:00:00,ETHUSDT,1452854.871,4998733809.494169,4.70012275,4.023246,3.78206945,0.481607
2024-12-26 06:05:00,ETHUSDT,1453067.711,5001764205.481311,4.66535094,4.019232,3.75741772,1.100926
2024-12-26 06:10:00,ETHUSDT,1453491.753,5010869213.7149105,4.64498645,4.030563,3.75202724,2.325585
2024-12-26 06:15:00,ETHUSDT,1452718.02,5003098515.060133,4.68855521,4.063333,3.77854598,2.107058
2024-12-26 06:20:00,ETHUSDT,1452896.992,5006174520.4848,4.695549,4.063651,3.78423207,1.19501
2024-12-26 06:25:00,ETHUSDT,1452399.96,4999673590.568191,4.69187091,4.062536,3.77786394,0.501951
2024-12-26 06:30:00,ETHUSDT,1452471.346,4999943787.33002,4.68715445,4.061446,3.77434688,0.751523
2024-12-26 06:35:00,ETHUSDT,1452480.097,4988717190.75814,4.65920789,4.053001,3.76086269,0.59415
2024-12-26 06:40:00,ETHUSDT,1452260.764,4992480396.22572,4.65053188,4.047525,3.74572059,0.492862
2024-12-26 06:45:00,ETHUSDT,1452706.116,4999909382.98764,4.62256782,4.045564,3.72301156,1.759253
2024-12-26 06:50:00,ETHUSDT,1452411.336,4994283054.046083,4.62083156,4.042132,3.7222976,1.611655
2024-12-26 06:55:00,ETHUSDT,1452376.497,5000617749.320236,4.61128416,4.027798,3.73676866,2.591835
2024-12-26 07:00:00,ETHUSDT,1452523.439,4995063212.294816,4.6474569,4.026959,3.75527781,0.994682
2024-12-26 07:05:00,ETHUSDT,1452406.602,4987520699.06994,4.65468037,4.027178,3.75206409,0.435308
2024-12-26 07:10:00,ETHUSDT,1452873.0,5000129283.669025,4.62420201,4.014664,3.73732831,1.618021
2024-12-26 07:15:00,ETHUSDT,1453071.996,5003806166.9124365,4.67757411,3.997641,3.7665427,1.596282
2024-12-26 07:20:00,ETHUSDT,1454827.812,4999021134.48192,4.69041981,4.002469,3.77698095,0.256023
2024-12-26 07:25:00,ETHUSDT,1455474.966,5002804389.564129,4.68501792,3.999957,3.77570816,0.702187
2024-12-26 07:30:00,ETHUSDT,1455622.807,4999758661.255529,4.66407198,4.011708,3.7589889,1.821211
2024-12-26 07:35:00,ETHUSDT,1449400.289,4954818369.95517,4.68917161,4.012103,3.7560855,0.343692
2024-12-26 07:40:00,ETHUSDT,1448282.645,4966686323.827188,4.61841542,4.049381,3.72366021,2.25111
2024-12-26 07:45:00,ETHUSDT,1448280.526,4964300124.58072,4.60773284,4.049081,3.71339651,1.001808
2024-12-26 07:50:00,ETHUSDT,1448543.646,4966757937.7209,4.58534684,4.053958,3.66687381,1.707025
2024-12-26 07:55:00,ETHUSDT,1448632.954,4971495842.9372225,4.5892275,4.062149,3.67652955,1.061708
2024-12-26 08:00:00,ETHUSDT,1446042.165,4946664419.29695,4.64227991,4.063214,3.70315431,0.527852
2024-12-26 08:05:00,ETHUSDT,1440314.428,4912062728.39548,4.62141888,4.10201,3.66785418,0.698193
2024-12-26 08:10:00,ETHUSDT,1437960.176,4883766183.5813465,4.63094122,4.1265,3.69087648,0.65384
2024-12-26 08:15:00,ETHUSDT,1433577.613,4850967610.127589,4.65858439,4.225593,3.73792266,0.864464
2024-12-26 08:20:00,ETHUSDT,1438980.96,4849170537.135803,4.63615279,4.190921,3.72143673,0.571614
2024-12-26 08:25:00,ETHUSDT,1443290.98,4860484435.8872,4.87026701,4.179076,3.83361308,1.494808
2024-12-26 08:30:00,ETHUSDT,1446014.484,4871166896.71568,4.91915055,4.151488,3.87078241,1.183612
2024-12-26 08:35:00,ETHUSDT,1446233.901,4865635260.857861,4.93465542,4.138733,3.88396717,0.843766
2024-12-26 08:40:00,ETHUSDT,1443249.02,4831318659.356262,4.9761923,4.13777,3.91610304,0.533736
2024-12-26 08:45:00,ETHUSDT,1443782.94,4853836409.336412,5.06460411,4.135861,4.00176858,1.553423
2024-12-26 08:50:00,ETHUSDT,1444493.771,4865936161.92831,5.13005962,4.125429,4.06232219,1.425562
2024-12-26 08:55:00,ETHUSDT,1443396.42,4870701230.641712,5.24574714,4.125388,4.15021989,1.739041
2024-12-26 09:00:00,ETHUSDT,1442468.288,4854739732.485439,5.25175887,4.124297,4.13902674,0.712426
2024-12-26 09:05:00,ETHUSDT,1443038.251,4861513789.3493595,5.21663228,4.110173,4.1305297,1.82906
2024-12-26 09:10:00,ETHUSDT,1443351.555,4872787215.7416725,5.28761523,4.10832,4.172237,1.604794
2024-12-26 09:15:00,ETHUSDT,1445951.294,4883107655.45446,5.27475604,4.100665,4.16662177,1.225848
2024-12-26 09:20:00,ETHUSDT,1447162.869,4874637879.56829,5.2486465,4.089443,4.15235648,0.43491
2024-12-26 09:25:00,ETHUSDT,1446796.576,4876949572.054174,5.26462373,4.094902,4.15127596,0.94812
2024-12-26 09:30:00,ETHUSDT,1446985.167,4877925459.0849695,5.21552952,4.09066,4.12943824,1.17391
2024-12-26 09:35:00,ETHUSDT,1447308.42,4873391384.9082,5.21052632,4.091481,4.12329236,0.533794
2024-12-26 09:40:00,ETHUSDT,1447617.373,4888198535.75656,5.19858268,4.085461,4.12013812,2.204807
2024-12-26 09:45:00,ETHUSDT,1448529.297,4894566009.27003,5.21616289,4.080025,4.13594523,1.848607
2024-12-26 09:50:00,ETHUSDT,1449096.804,4894859435.705457,5.24579765,4.075752,4.14545316,0.881292
2024-12-26 09:55:00,ETHUSDT,1449474.273,4895121030.54741,5.23245857,4.07739,4.13419551,0.712189
2024-12-26 10:00:00,ETHUSDT,1450232.314,4888694732.301459,5.25190961,4.094454,4.14163842,0.752768
2024-12-26 10:05:00,ETHUSDT,1447877.395,4874926426.5016575,5.25248984,4.117225,4.12764095,0.435476
2024-12-26 10:10:00,ETHUSDT,1448011.952,4875195600.23264,5.24649793,4.124511,4.12577994,0.575624
2024-12-26 10:15:00,ETHUSDT,1451353.422,4877476364.11008,5.20538188,4.090668,4.09969308,0.411958
2024-12-26 10:20:00,ETHUSDT,1450328.803,4879094636.03639,5.22762615,4.10508,4.11231224,1.349736
2024-12-26 10:25:00,ETHUSDT,1446370.904,4877531940.198804,5.20391878,4.130607,4.10776107,2.814971
2024-12-26 10:30:00,ETHUSDT,1448134.106,4881518593.011689,5.25091429,4.126921,4.13616309,1.782996
2024-12-26 10:35:00,ETHUSDT,1449236.789,4874363016.1226,5.22995881,4.131538,4.13036711,0.349923
2024-12-26 10:40:00,ETHUSDT,1449563.251,4877417948.80225,5.22665508,4.119745,4.12723417,1.078113
2024-12-26 10:45:00,ETHUSDT,1449190.784,4877961687.03616,5.24918786,4.112384,4.14476632,1.298442
2024-12-26 10:50:00,ETHUSDT,1449903.751,4890162876.185249,5.25245564,4.102159,4.15213675,2.066845
2024-12-26 10:55:00,ETHUSDT,1450696.296,4883043732.336,5.31719225,4.101333,4.18170015,0.727487
2024-12-26 11:00:00,ETHUSDT,1450362.361,4885436341.408393,5.30796262,4.101053,4.1785905,1.286829
2024-12-26 11:05:00,ETHUSDT,1450520.264,4891328392.63968,5.25629254,4.10529,4.15799461,2.24942
2024-12-26 11:10:00,ETHUSDT,1450791.393,4893984731.907794,5.28268298,4.104904,4.17512942,1.137754
2024-12-26 11:15:00,ETHUSDT,1451324.766,4889745348.61656,5.42801271,4.09743,4.28266459,0.628037
2024-12-26 11:20:00,ETHUSDT,1451472.142,4897223583.894914,5.43064385,4.098643,4.28153714,1.047086
2024-12-26 11:25:00,ETHUSDT,1451403.67,4890748029.072301,5.44059083,4.097058,4.29013525,1.039075
2024-12-26 11:30:00,ETHUSDT,1451328.727,4896202593.4072,5.40517731,4.09619,4.27765904,1.041522
2024-12-26 11:35:00,ETHUSDT,1452015.695,4904400812.21675,5.39862292,4.083543,4.28595877,1.660048
2024-12-26 11:40:00,ETHUSDT,1451975.404,4909549913.79116,5.51004777,4.085298,4.3835611,1.02766
2024-12-26 11:45:00,ETHUSDT,1451863.272,4895232875.56968,5.52447379,4.099576,4.38412009,0.585276
2024-12-26 11:50:00,ETHUSDT,1453479.827,4903052570.01564,5.50658328,4.087252,4.36298219,0.841866
2024-12-26 11:55:00,ETHUSDT,1453496.626,4900796064.5994625,5.48651087,4.064693,4.34467902,0.3983
2024-12-26 12:00:00,ETHUSDT,1453499.402,4900967423.63968,5.44840235,4.06292,4.32884413,0.678701
2024-12-26 12:05:00,ETHUSDT,1450508.5,4879089946.535,5.44728044,4.078761,4.31834126,0.455438
2024-12-26 12:10:00,ETHUSDT,1449872.517,4876125631.708489,5.38933333,4.087878,4.28901286,1.311626
2024-12-26 12:15:00,ETHUSDT,1449238.388,4872479191.195407,5.39251354,4.098068,4.2927141,0.719242
2024-12-26 12:20:00,ETHUSDT,1449590.588,4878698595.25516,5.38160123,4.09359,4.28653096,1.58498
