create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-10 00:05:00,ETHUSDT,730812.387,2213659952.71848,3.64046579,2.130732,3.71555213,0.539908
2024-05-10 00:10:00,ETHUSDT,731090.231,2215032236.200499,3.62674974,2.125857,3.70261705,0.681495
2024-05-10 00:15:00,ETHUSDT,731311.754,2215062858.57306,3.59898219,2.12311,3.69079073,1.266705
2024-05-10 00:20:00,ETHUSDT,730925.582,2213030693.87722,3.63620822,2.121241,3.70360763,0.428284
2024-05-10 00:25:00,ETHUSDT,731045.543,2211602839.41618,3.61543698,2.123476,3.6888559,1.148513
2024-05-10 00:30:00,ETHUSDT,730541.782,2210772846.10622,3.63810501,2.123311,3.69358396,0.71855
2024-05-10 00:35:00,ETHUSDT,730826.565,2211663892.33125,3.59718095,2.12107,3.66011075,0.802611
2024-05-10 00:40:00,ETHUSDT,730937.262,2210420064.64158,3.58575421,2.120199,3.65560166,1.256932
2024-05-10 00:45:00,ETHUSDT,731577.28,2213789428.144,3.55714765,2.121866,3.62465197,1.62861
2024-05-10 00:50:00,ETHUSDT,732639.971,2214243131.55388,3.59244966,2.119993,3.6470866,1.511416
2024-05-10 00:55:00,ETHUSDT,732994.267,2216420062.6980753,3.61781076,2.119028,3.65637413,0.988144
2024-05-10 01:00:00,ETHUSDT,733810.534,2219820893.98204,3.60154609,2.116391,3.64817174,2.634051
2024-05-10 01:05:01,ETHUSDT,734540.992,2223602490.9824,3.63045316,2.113489,3.67349358,1.716368
2024-05-10 01:10:00,ETHUSDT,734862.913,2222185220.737774,3.63460237,2.114139,3.67366575,0.714337
2024-05-10 01:15:00,ETHUSDT,732703.328,2214456595.24768,3.6421365,2.114366,3.65205906,0.486896
2024-05-10 01:20:00,ETHUSDT,734182.308,2220813379.82304,3.61158347,2.10587,3.64271936,2.052315
2024-05-10 01:25:00,ETHUSDT,734173.086,2221663305.1035886,3.63143654,2.103547,3.65500495,1.15993
2024-05-10 01:30:00,ETHUSDT,736493.973,2228819784.5956407,3.65995583,2.086262,3.69331816,0.413861
2024-05-10 01:35:00,ETHUSDT,736950.395,2232429092.5656,3.6387762,2.085695,3.68391919,2.48475
2024-05-10 01:40:00,ETHUSDT,737304.347,2235111635.243418,3.66527872,2.084393,3.70562257,1.88895
2024-05-10 01:45:00,ETHUSDT,737469.889,2235187810.072818,3.65679871,2.083928,3.69855416,0.781816
2024-05-10 01:50:00,ETHUSDT,737633.511,2237854674.67713,3.64311074,2.083303,3.69076457,1.779187
2024-05-10 01:55:00,ETHUSDT,736231.236,2234734206.81732,3.68216724,2.076766,3.7242926,1.060347
2024-05-10 02:00:00,ETHUSDT,736485.668,2235661264.4946256,3.67862927,2.098554,3.72249237,0.819422
2024-05-10 02:05:00,ETHUSDT,737871.362,2237148040.3036075,3.69277469,2.092968,3.73426974,0.519861
2024-05-10 02:10:00,ETHUSDT,737992.187,2237717199.3870873,3.82584462,2.091467,3.72216134,1.145098
2024-05-10 02:15:00,ETHUSDT,737737.7,2235707767.6038675,3.66933288,2.090464,3.71452365,0.754817
2024-05-10 02:20:00,ETHUSDT,737463.102,2235977085.662602,3.65893843,2.092285,3.70535163,1.314104
2024-05-10 02:25:00,ETHUSDT,737267.076,2235475639.0051126,3.77609913,2.093936,3.69039398,1.128845
2024-05-10 02:30:00,ETHUSDT,737227.441,2235099593.0979323,3.81236109,2.094744,3.70721982,0.626385
2024-05-10 02:35:00,ETHUSDT,737116.556,2234207652.40156,3.81299145,2.096513,3.70673374,0.602238
2024-05-10 02:40:00,ETHUSDT,737092.706,2232528500.71398,3.8134188,2.095784,3.71208019,0.651312
2024-05-10 02:45:00,ETHUSDT,737358.212,2235178420.5048676,3.80629747,2.093746,3.70386877,0.961346
2024-05-10 02:50:00,ETHUSDT,737351.648,2233386527.17664,3.8052214,2.092002,3.70374935,0.605941
2024-05-10 02:55:00,ETHUSDT,737443.172,2232771440.72784,3.76842284,2.09219,3.67431885,0.619907
2024-05-10 03:00:01,ETHUSDT,737695.065,2234910361.761576,3.79885792,2.091619,3.69038725,1.121135
2024-05-10 03:05:00,ETHUSDT,738269.049,2233599528.370297,3.79616695,2.092127,3.68664966,0.928984
2024-05-10 03:10:00,ETHUSDT,738360.109,2235008666.34191,3.75593278,2.091838,3.66314206,1.51654
2024-05-10 03:15:00,ETHUSDT,737811.48,2231821540.5010533,3.7933617,2.095284,3.68281751,0.657064
2024-05-10 03:20:00,ETHUSDT,738151.975,2234677430.5953255,3.74886191,2.094804,3.6529522,1.370824
2024-05-10 03:25:00,ETHUSDT,738484.033,2235906529.6297536,3.75088548,2.09391,3.65356875,1.226869
2024-05-10 03:30:00,ETHUSDT,738413.534,2235737585.5668416,3.74974705,2.092183,3.6607545,1.396259
2024-05-10 03:35:00,ETHUSDT,738390.562,2234044948.76472,3.76066931,2.088929,3.66925101,0.438195
2024-05-10 03:40:00,ETHUSDT,738383.747,2233175188.26427,3.76033128,2.085553,3.66845196,0.530911
2024-05-10 03:45:00,ETHUSDT,738497.862,2233968777.2359333,3.75242596,2.086558,3.65723123,1.346485
2024-05-10 03:50:00,ETHUSDT,738565.541,2235039654.51879,3.77804174,2.087408,3.66616591,1.056057
2024-05-10 03:55:00,ETHUSDT,738664.789,2236647546.422929,3.75737096,2.086787,3.65951064,1.400678
2024-05-10 04:00:00,ETHUSDT,739302.574,2238450733.824172,3.7806824,2.087866,3.66979715,0.956674
2024-05-10 04:05:00,ETHUSDT,739500.138,2240059761.8075595,3.78100331,2.087653,3.67792306,1.19413
2024-05-10 04:10:00,ETHUSDT,739545.377,2236666247.29126,3.79829642,2.087552,3.68981285,0.632469
2024-05-10 04:15:00,ETHUSDT,739764.97,2239416517.184,3.77845632,2.08665,3.67631171,1.484627
2024-05-10 04:20:00,ETHUSDT,739758.98,2240123348.0564,3.77815468,2.086653,3.67222196,1.029649
2024-05-10 04:25:00,ETHUSDT,740000.193,2242190880.6938686,3.7570693,2.086535,3.66335567,1.565274
2024-05-10 04:30:00,ETHUSDT,740347.4,2245184928.714,3.75617987,2.085073,3.66697905,1.892179
2024-05-10 04:35:00,ETHUSDT,739922.572,2241543637.29396,3.76593407,2.085551,3.67547276,0.571789
2024-05-10 04:40:00,ETHUSDT,740293.666,2244688842.29856,3.76807305,2.084501,3.67387126,2.22389
2024-05-10 04:45:00,ETHUSDT,740557.112,2242673535.69632,3.79826427,2.08382,3.69309355,0.77216
2024-05-10 04:50:00,ETHUSDT,740635.49,2244125534.7,3.79741343,2.081936,3.69315507,0.837117
