create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-24 00:00:00,ETHUSDT,1054457.889,1285911395.6355,1.308189088724515,1.1403653815,1.305391506970391,0.9579982544
2022-12-24 00:05:00,ETHUSDT,1054079.889,1285703403.80886,1.3124529721595184,1.1409544501,1.3072917713757262,1.3852955219
2022-12-24 00:10:00,ETHUSDT,1053474.742,1284754586.85868,1.3138273836421148,1.1408016172,1.3070598641096771,0.669728509
2022-12-24 00:15:00,ETHUSDT,1053491.502,1284944599.5859957,1.3130457693465825,1.1408790557,1.305470178187589,0.9742691035
2022-12-24 00:20:00,ETHUSDT,1055541.717,1286916461.3664,1.3099909788001805,1.1381930977,1.3042762497490463,1.3227843185
2022-12-24 00:25:00,ETHUSDT,1054960.441,1287267382.5681417,1.309981960312688,1.1374306599,1.305000702627828,1.1203723353
2022-12-24 00:30:00,ETHUSDT,1055523.777,1287760118.41554,1.3118065219844284,1.1370144918,1.3068531131336267,0.7439134203
2022-12-24 00:35:00,ETHUSDT,1056056.496,1287883166.3155117,1.3131818523813106,1.1373934499,1.307332355953648,1.2446283661
2022-12-24 00:40:00,ETHUSDT,1055763.54,1287350680.784983,1.3189635664177417,1.1368567643,1.30929928621695,0.2510767706
2022-12-24 00:45:00,ETHUSDT,1055633.279,1287106008.845701,1.3139276709441914,1.1372266412,1.3064875609903015,0.9763889414
2022-12-24 00:50:00,ETHUSDT,1055303.303,1286794635.54608,1.3127468311580848,1.1374238444,1.3056904370159317,1.5667009064
2022-12-24 00:55:00,ETHUSDT,1055048.333,1287327773.99328,1.311144521706446,1.1374391061,1.3049592745656622,1.7517255196
2022-12-24 01:00:00,ETHUSDT,1054402.087,1284901669.7059982,1.313369949589948,1.1377200087,1.3059815335206744,0.5972285376
2022-12-24 01:05:00,ETHUSDT,1055118.472,1286326582.76936,1.3134901222953903,1.1369174723,1.3064412496988194,0.9484264921
2022-12-24 01:10:00,ETHUSDT,1055425.039,1286246495.0293,1.3168387728951534,1.1370272591,1.308234868579696,0.9058620416
2022-12-24 01:15:00,ETHUSDT,1055452.811,1285372651.34824,1.3173849112091391,1.1372242122,1.307972106669882,0.3870691207
2022-12-24 01:20:00,ETHUSDT,1055359.949,1285175131.49424,1.320635759589248,1.1379806745,1.3106811737023107,0.7186942713
2022-12-24 01:25:00,ETHUSDT,1055455.565,1285213240.500537,1.322851311512586,1.1375941383,1.3116146168705731,0.6812986428
2022-12-24 01:30:00,ETHUSDT,1054238.111,1284371187.1327386,1.3180326632218158,1.1380848809,1.3095711959471683,1.2990427258
2022-12-24 01:35:00,ETHUSDT,1054411.164,1284005429.4373071,1.3237684775622849,1.1377038696,1.312869852260376,0.4918517641
2022-12-24 01:40:00,ETHUSDT,1053584.198,1282917870.37866,1.3178355957767722,1.1384520443,1.3095922345706303,1.7869008725
2022-12-24 01:45:00,ETHUSDT,1053553.717,1283587456.530443,1.3221529745042493,1.1385085928,1.3114328808446456,1.6855447751
2022-12-24 01:50:00,ETHUSDT,1054092.674,1283331627.8328185,1.320138862684427,1.1381531392,1.3107447984722085,1.0804626054
2022-12-24 01:55:00,ETHUSDT,1054468.675,1283700056.7977366,1.321553969872013,1.1379191697,1.312175801198279,0.9895811671
2022-12-24 02:00:00,ETHUSDT,1054182.685,1281359053.6175,1.327828491345025,1.1407014488,1.3147733462446287,0.4819761278
2022-12-24 02:05:00,ETHUSDT,1053976.996,1281857362.30516,1.3268560606060606,1.1418269026,1.314372829335272,0.7826320324
2022-12-24 02:10:00,ETHUSDT,1054026.401,1282054907.4625523,1.3266187050359712,1.1408930056,1.3152040054105345,0.8644462574
2022-12-24 02:15:00,ETHUSDT,1054039.771,1282386946.98944,1.3181037700634566,1.1394066936,1.3168622856103918,1.597456932
2022-12-24 02:20:00,ETHUSDT,1054231.843,1283116118.43373,1.3139578210000744,1.1392515127,1.3164559518520014,1.6286393185
2022-12-24 02:25:00,ETHUSDT,1054427.131,1283323081.9776149,1.3140461997019377,1.1392617969,1.31766203329562,2.1502402964
2022-12-24 02:30:00,ETHUSDT,1054464.646,1283135813.2059495,1.3176764661990747,1.1391448848,1.32009057641374,0.6990873618
2022-12-24 02:35:00,ETHUSDT,1054374.415,1282467232.19695,1.317167798254122,1.1388532347,1.3199239912670817,0.7986824167
2022-12-24 02:40:00,ETHUSDT,1054393.079,1282880059.2193,1.3170304047752286,1.13863727,1.319776021346702,1.1755144101
2022-12-24 02:45:00,ETHUSDT,1054665.779,1282958733.52234,1.3170222288527524,1.1383344716,1.3200476989308163,1.1988816538
2022-12-24 02:50:00,ETHUSDT,1055247.626,1283930339.03046,1.3148893360160965,1.1381896077,1.3201535508637237,1.6667650587
2022-12-24 02:55:00,ETHUSDT,1055500.246,1284132154.28606,1.3165802915625815,1.1384577322,1.3208900925663931,1.4263662257
2022-12-24 03:00:00,ETHUSDT,1055864.001,1284447998.57649,1.31613480465255,1.1387573501,1.3213405020819016,1.4303711308
2022-12-24 03:05:00,ETHUSDT,1056144.431,1284721552.8159497,1.3160758880316077,1.1387205759,1.3214617779035454,1.7163279748
2022-12-24 03:10:00,ETHUSDT,1056528.654,1285816502.49108,1.3200298674631323,1.1386193027,1.3251548645694158,2.184360305
2022-12-24 03:15:00,ETHUSDT,1055862.149,1286182886.250058,1.3172187406744256,1.1392014245,1.3250957117102518,2.4440296742
2022-12-24 03:20:00,ETHUSDT,1056391.209,1286969001.52207,1.3162389974638222,1.1401651172,1.3247371513076596,1.764055171
2022-12-24 03:25:00,ETHUSDT,1056554.381,1287215874.2856956,1.3152202289933987,1.1401511816,1.3249579542461145,0.9488555783
2022-12-24 03:30:00,ETHUSDT,1056721.415,1286996913.1682348,1.3145552158675713,1.1401214969,1.3233548700706863,0.4760525895
2022-12-24 03:35:00,ETHUSDT,1056453.54,1286563698.0530255,1.314294236074864,1.1396903452,1.322804673105347,2.1191213469
2022-12-24 03:40:00,ETHUSDT,1056191.598,1286364479.9988608,1.3142644042513518,1.1395685797,1.323443638867512,1.1487221623
2022-12-24 03:45:00,ETHUSDT,1056291.758,1286278162.46934,1.31895488356446,1.1397004263,1.3257299270072993,1.1631083004
2022-12-24 03:50:00,ETHUSDT,1056107.712,1286117410.59648,1.3177318740428074,1.1397253482,1.3255549923973644,1.0880672486
2022-12-24 03:55:00,ETHUSDT,1056254.784,1286317638.50304,1.317351853926291,1.1397851414,1.3253815440118364,0.8131809462
2022-12-24 04:00:00,ETHUSDT,1056314.034,1287160902.99036,1.3190956651718984,1.1400149821,1.3262848454130765,1.2337238788
2022-12-24 04:05:00,ETHUSDT,1056487.976,1287689804.66784,1.3148099802334687,1.1404435641,1.3244272489719853,1.5402430433
2022-12-24 04:10:00,ETHUSDT,1056745.321,1286724805.20923,1.316229428667388,1.1414814469,1.325288753799392,0.3350560067
2022-12-24 04:15:00,ETHUSDT,1055963.152,1285913331.17911,1.3206848854162772,1.1410632529,1.3285404287249791,0.9138306911
2022-12-24 04:20:00,ETHUSDT,1055804.72,1285943392.8412502,1.3163942989329154,1.1404141426,1.325730259692906,1.9112711024
2022-12-24 04:25:00,ETHUSDT,1056139.581,1285932690.3997753,1.316056569274973,1.1404394865,1.3253524550315994,2.103279835
2022-12-24 04:30:00,ETHUSDT,1056186.085,1286381842.22575,1.3147961657528626,1.1399777824,1.3246861077359255,1.1791553582
2022-12-24 04:35:00,ETHUSDT,1056122.999,1286019853.42232,1.3137444999627117,1.1399999849,1.32393197003442,0.9729474641
2022-12-24 04:40:00,ETHUSDT,1056076.708,1285535560.494979,1.3145543409319853,1.1398310004,1.324148682026157,0.5368049715
2022-12-24 04:45:00,ETHUSDT,1056246.98,1285958104.9109106,1.3159937308754384,1.1398482075,1.3239014714514137,1.009614137
2022-12-24 04:50:00,ETHUSDT,1056534.425,1285965215.9596937,1.3184246908044688,1.1402046343,1.3249220300538702,0.7077623118
2022-12-24 04:55:00,ETHUSDT,1056577.547,1286150716.41216,1.3177098894532415,1.140143196,1.3249367216766224,0.8705475392
2022-12-24 05:00:00,ETHUSDT,1055832.114,1284979357.70142,1.3189651949605592,1.1400931972,1.3268002999655446,0.7310769767
2022-12-24 05:05:00,ETHUSDT,1055589.021,1284504930.8923495,1.3147367242601784,1.1404112302,1.3240628289207352,0.7161476594
2022-12-24 05:10:00,ETHUSDT,1055499.975,1284373870.287432,1.3157639329575572,1.1405037137,1.3244408460682118,0.7696610011
2022-12-24 05:15:00,ETHUSDT,1055583.304,1284655436.80104,1.3152514550067154,1.1410023866,1.3230887437572032,1.9214466082
2022-12-24 05:20:00,ETHUSDT,1055878.875,1284782463.893866,1.3122625344557848,1.1413466654,1.3218924870204642,0.935074906
2022-12-24 05:25:00,ETHUSDT,1055704.7,1282776223.923,1.31366992318592,1.144576215,1.3228365579211527,1.0938906228
2022-12-24 05:30:00,ETHUSDT,1055465.922,1282633852.39206,1.3175166131561262,1.1439171423,1.325242914979757,0.8417980982
2022-12-24 05:35:00,ETHUSDT,1055051.61,1282593273.7077754,1.32184509569378,1.1444921795,1.328804842987589,0.7374338023
2022-12-24 05:40:00,ETHUSDT,1057022.109,1285095769.45893,1.3169967550632202,1.1447430842,1.326659385996845,1.1802974942
2022-12-24 05:45:00,ETHUSDT,1057323.142,1285505777.8397586,1.3214739517153749,1.1449555702,1.328643439885013,0.8807255671
2022-12-24 05:50:00,ETHUSDT,1057809.46,1286730005.2386,1.3218171620863712,1.1445605717,1.331056844665113,1.3341546951
2022-12-24 05:55:00,ETHUSDT,1058677.651,1287193221.96835,1.3187383351997013,1.1447972623,1.329433435216485,0.7272455428
2022-12-24 06:00:00,ETHUSDT,1058809.801,1287983154.0716715,1.3164391735660477,1.1448850753,1.327958729516488,2.2438236993
2022-12-24 06:05:00,ETHUSDT,1059900.785,1288281210.732426,1.3191711778980773,1.1449105337,1.329791970212077,0.564497577
2022-12-24 06:10:00,ETHUSDT,1059614.552,1287590622.8628,1.3189098375956692,1.1438846855,1.3294215243914778,0.5451601127
2022-12-24 06:15:00,ETHUSDT,1060339.729,1288482425.09164,1.3165529328411083,1.1445483787,1.3276991508289526,1.6511447718
2022-12-24 06:20:00,ETHUSDT,1061083.549,1288941189.5563445,1.3220681146958764,1.1447254667,1.3300216507152829,0.5610069219
2022-12-24 06:25:00,ETHUSDT,1060724.351,1289511986.26719,1.317495244843919,1.1452239416,1.3279996767480855,2.1287923531
2022-12-24 06:30:00,ETHUSDT,1060922.637,1290410812.60947,1.3171868590819256,1.1453080503,1.3272936613743789,1.2473935723
2022-12-24 06:35:00,ETHUSDT,1061526.86,1291358040.4586,1.317878324443284,1.1452237011,1.329176855762818,1.1132151997
2022-12-24 06:40:00,ETHUSDT,1061763.554,1291096281.4941902,1.3201508701172604,1.1456134543,1.3303128982018972,0.9299905427
2022-12-24 06:45:00,ETHUSDT,1062074.06,1291205917.7044,1.3193355729749907,1.1457797044,1.3300919842312746,0.7869476643
2022-12-24 06:50:00,ETHUSDT,1062045.368,1291064206.3329892,1.3194610331442225,1.1458626748,1.3296476723737138,0.9892802406
2022-12-24 06:55:00,ETHUSDT,1061925.951,1291357403.3185005,1.3201896867181957,1.1459883807,1.3301388973130346,1.8767610555
2022-12-24 07:00:00,ETHUSDT,1062604.8,1292579708.5418067,1.3177699049039715,1.1463123822,1.32898246181201,1.5456892549
