create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-21 00:00:00,ETHUSDT,650808.587,1096059281.79605,1.92625386,1.12841402,2.01624148,0.79984612
2023-08-21 00:05:00,ETHUSDT,652811.613,1098630292.5072849,1.93404645,1.12497516,2.02216407,0.38744171
2023-08-21 00:10:00,ETHUSDT,654043.689,1099499087.579229,1.92803744,1.12509078,2.01602564,0.45358443
2023-08-21 00:15:00,ETHUSDT,653206.017,1096850479.62606,1.92459933,1.1270119,2.01086871,0.95779762
2023-08-21 00:20:00,ETHUSDT,652500.73,1095679225.816,1.92561087,1.1280666,2.01055545,0.89313555
2023-08-21 00:25:00,ETHUSDT,652657.469,1096431915.04655,1.92441529,1.12767036,2.0101932,1.44711573
2023-08-21 00:30:00,ETHUSDT,652546.525,1095747017.2795072,1.92872657,1.12681403,2.01241745,1.47004843
2023-08-21 00:35:00,ETHUSDT,652230.104,1095746574.72,1.96517211,1.12635652,2.03743273,2.39221658
2023-08-21 00:40:00,ETHUSDT,652168.103,1095668499.76412,1.9617897,1.12693598,2.03550084,0.54452329
2023-08-21 00:45:00,ETHUSDT,651596.623,1095242699.73578,1.96168737,1.12687506,2.03444431,1.29915287
2023-08-21 00:50:00,ETHUSDT,651178.469,1094585423.89617,1.96602419,1.1260498,2.03836185,0.88091906
2023-08-21 00:55:00,ETHUSDT,650974.118,1093838311.2787054,1.96321573,1.12619947,2.03570148,0.73842786
2023-08-21 01:00:00,ETHUSDT,650939.316,1094792320.0906827,1.96321999,1.12591582,2.03573705,1.14847967
2023-08-21 01:05:00,ETHUSDT,650725.74,1095125869.6182,1.95936508,1.1269257,2.03455139,2.11499409
2023-08-21 01:10:00,ETHUSDT,651633.107,1096715634.0355818,1.96303356,1.12897385,2.03690727,1.29794206
2023-08-21 01:15:00,ETHUSDT,651618.128,1094438259.24496,1.968788,1.12691719,2.04095223,0.51567963
2023-08-21 01:20:00,ETHUSDT,652502.255,1098177546.3078628,1.95155072,1.13025869,2.02278672,1.70937794
2023-08-21 01:25:00,ETHUSDT,652887.646,1097360497.64388,1.96138528,1.13206694,2.03062197,0.68799464
2023-08-21 01:30:00,ETHUSDT,652795.894,1099007200.6693995,1.95785529,1.1324187,2.02717284,1.2371066
2023-08-21 01:35:00,ETHUSDT,652712.707,1096805378.58866,1.96071305,1.1319141,2.02888316,0.68635049
2023-08-21 01:40:00,ETHUSDT,652415.831,1096479158.676007,1.96270854,1.13107661,2.03144354,0.87215419
2023-08-21 01:45:00,ETHUSDT,652703.778,1098363390.58062,1.95935194,1.13107963,2.0293546,1.55151724
2023-08-21 01:50:00,ETHUSDT,652793.389,1097447200.4523392,1.96123897,1.13160868,2.02974656,0.53383926
2023-08-21 01:55:00,ETHUSDT,652487.828,1097086509.12092,1.9613521,1.13069294,2.02958674,1.17250543
2023-08-21 02:00:00,ETHUSDT,652259.8,1097453203.892,1.97850569,1.13447146,2.02933598,0.69558243
2023-08-21 02:05:00,ETHUSDT,652324.697,1097151431.13127,1.98037645,1.13419292,2.03037754,0.53392988
2023-08-21 02:10:00,ETHUSDT,652228.28,1096982377.0905354,1.98196806,1.13377177,2.03233999,0.98215526
2023-08-21 02:15:00,ETHUSDT,652378.683,1098181656.02805,1.98094748,1.13392095,2.03149544,1.00761532
2023-08-21 02:20:00,ETHUSDT,654271.888,1099162053.2872658,1.98277835,1.13431286,2.03612401,0.31054013
2023-08-21 02:25:00,ETHUSDT,654387.769,1099760790.8318107,1.98135011,1.13295499,2.03436781,2.05922375
2023-08-21 02:30:00,ETHUSDT,654189.812,1099163180.22428,1.98362627,1.13305822,2.03560937,1.1065926
2023-08-21 02:35:00,ETHUSDT,654169.045,1098179742.6033,1.98607689,1.13290506,2.03653113,0.69686539
2023-08-21 02:40:00,ETHUSDT,654131.051,1098021287.6388826,1.97885714,1.13225687,2.03002337,1.17540085
2023-08-21 02:45:00,ETHUSDT,653718.075,1096032595.8849714,1.99051615,1.13076422,2.03892275,0.49393874
2023-08-21 02:50:00,ETHUSDT,653661.751,1096700612.59278,1.98656794,1.13142779,2.03713876,1.49290886
2023-08-21 02:55:00,ETHUSDT,653716.462,1097042456.004928,1.98828125,1.13146672,2.03920006,1.4885698
2023-08-21 03:00:00,ETHUSDT,653669.491,1096929157.0213077,1.99039954,1.13115675,2.04145408,1.15806349
2023-08-21 03:05:00,ETHUSDT,653788.119,1097461812.31578,1.99097234,1.13123265,2.04128971,3.04465663
2023-08-21 03:10:00,ETHUSDT,653870.781,1097515808.237076,1.98994368,1.13031119,2.04155378,0.84138387
2023-08-21 03:15:00,ETHUSDT,653876.693,1097022005.37996,1.984918,1.13001968,2.03481164,0.43033474
2023-08-21 03:20:00,ETHUSDT,653891.923,1097758464.5616724,1.98405689,1.12966532,2.03437587,1.91167856
2023-08-21 03:25:00,ETHUSDT,653609.859,1095665814.93747,1.9902355,1.13036371,2.03729622,0.22343599
