create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-09 00:00:00,ETHUSDT,511972.488,1634308166.3081987,,,1.4666946963781609,
2022-04-09 00:05:00,ETHUSDT,510129.599,1632497337.7571473,,,1.4690715446176064,
2022-04-09 00:10:00,ETHUSDT,510836.731,1631500134.73318,,,1.4659281940441882,
2022-04-09 00:15:00,ETHUSDT,510989.891,1635329327.410192,,,1.4523518358338057,
2022-04-09 00:20:00,ETHUSDT,511825.446,1636715411.2188,,,1.4476408639257452,
2022-04-09 00:25:00,ETHUSDT,511557.229,1634420231.08271,,,1.4488636363636365,
2022-04-09 00:30:00,ETHUSDT,512519.139,1640778484.876018,,,1.4467478467478467,
2022-04-09 00:35:00,ETHUSDT,512415.702,1643656122.6828167,,,1.4530054482122123,
2022-04-09 00:40:00,ETHUSDT,512191.67,1640112947.2913425,,,1.4558998808104886,
2022-04-09 00:45:00,ETHUSDT,512277.347,1641404869.366808,,,1.4559313959028108,
2022-04-09 00:50:00,ETHUSDT,512138.35,1642723336.224676,,,1.458517105733699,
2022-04-09 00:55:00,ETHUSDT,511250.908,1644026601.757948,,,1.462614726897665,
2022-04-09 01:00:00,ETHUSDT,511157.018,1643418524.4521089,,,1.4669081330260123,
2022-04-09 01:05:00,ETHUSDT,510948.736,1644069528.85248,,,1.4649854916389962,
2022-04-09 01:10:00,ETHUSDT,510331.716,1643916246.79932,,,1.4671959257040144,
2022-04-09 01:15:00,ETHUSDT,510378.901,1640085698.6207733,,,1.4639585703167095,
2022-04-09 01:20:00,ETHUSDT,510177.386,1642541603.0963,,,1.4622945921720945,
2022-04-09 01:25:00,ETHUSDT,510298.87,1638569671.57,,,1.4619865571321882,
2022-04-09 01:30:00,ETHUSDT,510665.3,1637836390.078,,,1.457825581741799,
2022-04-09 01:35:00,ETHUSDT,510916.828,1640441245.937002,,,1.455005206009222,
2022-04-09 01:40:00,ETHUSDT,510690.751,1635734806.4968095,,,1.451692472287438,
2022-04-09 01:45:00,ETHUSDT,510516.802,1636441188.13892,,,1.4502418900068264,
2022-04-09 01:50:00,ETHUSDT,510887.127,1636734197.64117,,,1.449253023476405,
2022-04-09 01:55:00,ETHUSDT,510841.006,1638282431.47218,,,1.45076015766233,
2022-04-09 02:00:00,ETHUSDT,511489.874,1645074869.4026763,,,1.4533020827152436,
2022-04-09 02:05:00,ETHUSDT,511365.824,1645360034.2551727,,,1.457985316410546,
2022-04-09 02:10:00,ETHUSDT,511203.507,1642674871.756404,,,1.456424265819402,
