create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-10 00:05:00,ETHUSDT,1256527.859,3319947647.93544,4.56394989,3.469379,3.70614449,1.9732
2025-02-10 00:10:00,ETHUSDT,1255194.01,3324531958.7662,4.66832898,3.483183,3.77413009,1.13893
2025-02-10 00:15:00,ETHUSDT,1254457.655,3315694074.2603526,4.6346048,3.485685,3.75857267,0.533598
2025-02-10 00:20:00,ETHUSDT,1257601.439,3332537865.421442,4.65863866,3.490481,3.76415999,0.912475
2025-02-10 00:25:00,ETHUSDT,1256245.061,3325345974.38934,4.64168305,3.491891,3.75918279,0.703993
2025-02-10 00:30:00,ETHUSDT,1254784.032,3314293120.467232,4.59620787,3.508378,3.72014829,0.971149
2025-02-10 00:35:00,ETHUSDT,1254776.516,3321525697.2695227,4.5424776,3.512387,3.69222203,1.02377
2025-02-10 00:40:00,ETHUSDT,1253986.276,3316066387.97992,4.55564154,3.508624,3.69783587,0.630677
2025-02-10 00:45:00,ETHUSDT,1254271.162,3321322579.68762,4.5081553,3.510366,3.64439564,0.913732
2025-02-10 00:50:00,ETHUSDT,1254145.446,3315483983.95452,4.5065432,3.526149,3.64015854,1.357053
2025-02-10 00:55:00,ETHUSDT,1253493.181,3312359948.8973336,4.51494711,3.527274,3.64249863,0.385029
2025-02-10 01:00:00,ETHUSDT,1253302.477,3310788129.5917096,4.48129239,3.528246,3.61661074,1.360892
2025-02-10 01:05:00,ETHUSDT,1254320.928,3306389966.208,4.49789514,3.584413,3.61545245,0.977749
2025-02-10 01:10:00,ETHUSDT,1254735.584,3304295971.04064,4.46270246,3.586537,3.58919776,0.961478
2025-02-10 01:15:00,ETHUSDT,1257947.552,3307131534.73248,4.48222069,3.570398,3.60906146,0.418981
2025-02-10 01:20:00,ETHUSDT,1258045.011,3295861754.75647,4.50677131,3.570591,3.60997513,0.566822
2025-02-10 01:25:00,ETHUSDT,1259077.123,3289199775.876602,4.50345994,3.557888,3.62012164,0.618816
2025-02-10 01:30:00,ETHUSDT,1259357.615,3292012279.358985,4.48072215,3.559322,3.61445428,1.652301
2025-02-10 01:35:00,ETHUSDT,1259242.577,3294259192.9411077,4.5203408,3.552199,3.64300194,1.492221
2025-02-10 01:40:00,ETHUSDT,1259055.501,3285256340.7811193,4.53657974,3.545593,3.65058103,0.853239
2025-02-10 01:45:00,ETHUSDT,1242784.775,3193832593.2725,4.5898675,3.523066,3.6724499,0.376373
