create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-02 00:05:00,ETHUSDT,1037660.028,2544415024.85796,3.609375,2.219213,2.67067798,2.795507
2024-10-02 00:10:00,ETHUSDT,1036224.812,2545994000.83588,3.65560166,2.220032,2.69580886,0.776169
2024-10-02 00:15:00,ETHUSDT,1036653.241,2539064416.64889,3.66342719,2.219929,2.69965772,0.892118
2024-10-02 00:20:00,ETHUSDT,1038211.842,2547522689.42592,3.64192429,2.221736,2.68787248,1.692717
2024-10-02 00:25:00,ETHUSDT,1039086.856,2540182900.78328,3.61680092,2.217823,2.68214887,0.927177
2024-10-02 00:30:00,ETHUSDT,1036967.794,2543534631.414232,3.61977968,2.221153,2.6840238,2.109921
2024-10-02 00:35:00,ETHUSDT,1036141.647,2546437010.454039,3.65307641,2.218699,2.70470258,1.198252
2024-10-02 00:40:00,ETHUSDT,1033834.215,2546119597.375678,3.64637466,2.224618,2.70621042,1.414605
2024-10-02 00:45:00,ETHUSDT,1033599.305,2545915022.0484195,3.62415832,2.219917,2.7025221,1.072964
2024-10-02 00:50:00,ETHUSDT,1032568.324,2539480207.957849,3.66098328,2.217242,2.71536687,0.370654
2024-10-02 00:55:00,ETHUSDT,1032228.54,2538300574.6967225,3.65460852,2.215929,2.71329879,1.318526
2024-10-02 01:00:00,ETHUSDT,1031012.298,2539362857.186696,3.62152635,2.213028,2.70646284,0.75076
2024-10-02 01:05:00,ETHUSDT,1031533.656,2544659429.97672,3.62144671,2.207358,2.71007468,1.306186
2024-10-02 01:10:00,ETHUSDT,1032119.036,2547278108.170164,3.62645468,2.198977,2.71982449,1.135436
2024-10-02 01:15:00,ETHUSDT,1032780.688,2550142074.8096,3.66928483,2.194894,2.73876607,0.887807
2024-10-02 01:20:00,ETHUSDT,1031552.359,2544124874.199453,3.66188119,2.189179,2.74189936,0.743577
2024-10-02 01:25:00,ETHUSDT,1031583.451,2547319963.05783,3.64576313,2.185561,2.73605305,1.405862
2024-10-02 01:30:00,ETHUSDT,1032747.149,2555232165.600859,3.67292891,2.168436,2.76041251,1.564173
2024-10-02 01:35:00,ETHUSDT,1035220.256,2559530321.9472,3.63252073,2.168105,2.74070726,0.80611
2024-10-02 01:40:00,ETHUSDT,1035038.928,2559661619.33328,3.64666667,2.167657,2.74967405,0.799249
2024-10-02 01:45:00,ETHUSDT,1035254.575,2558507451.5635,3.64837064,2.164706,2.7504073,0.561885
2024-10-02 01:50:00,ETHUSDT,1035140.093,2560750264.86526,3.62673,2.164636,2.74540199,1.036356
2024-10-02 01:55:00,ETHUSDT,1034687.359,2563882847.48687,3.63836426,2.165768,2.75025322,2.322086
2024-10-02 02:00:00,ETHUSDT,1035179.993,2567246382.64,3.65339926,2.173471,2.76275186,1.24016
2024-10-02 02:05:00,ETHUSDT,1034990.768,2562568377.4127183,3.65647156,2.17369,2.76460126,0.619768
2024-10-02 02:10:00,ETHUSDT,1034555.258,2566909569.9494004,3.64883549,2.175245,2.76575203,1.242399
2024-10-02 02:15:00,ETHUSDT,1034374.837,2561794783.80442,3.39649633,2.083777,2.75971041,0.494471
2024-10-02 02:20:00,ETHUSDT,1035193.17,2566978855.5807,3.40809754,2.084661,2.76066274,2.511254
2024-10-02 02:25:00,ETHUSDT,1034848.897,2565214491.35051,3.40904908,2.085718,2.7608562,0.570242
2024-10-02 02:30:00,ETHUSDT,1043430.886,2593837204.3968987,3.38010224,2.087438,2.74569665,2.107388
2024-10-02 02:35:00,ETHUSDT,1043789.367,2593958034.1795607,3.38107593,2.085666,2.74923294,0.926821
2024-10-02 02:40:02,ETHUSDT,1043694.205,2597240540.5783825,3.39330832,2.080245,2.76055777,1.106219
2024-10-02 02:45:00,ETHUSDT,1043004.717,2594793535.2050247,3.36405144,2.076161,2.74833099,0.357912
2024-10-02 02:50:00,ETHUSDT,1041462.727,2594991847.61136,3.36443903,2.079622,2.74415669,0.756472
2024-10-02 02:55:00,ETHUSDT,1038370.013,2593194119.36581,3.37241432,2.086666,2.75381942,2.213764
2024-10-02 03:00:00,ETHUSDT,1041646.86,2595556438.415306,3.3503943,2.070838,2.74468008,0.401762
2024-10-02 03:05:00,ETHUSDT,1042914.194,2597555095.56998,3.35630265,2.062635,2.74589957,0.867139
