create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-10 00:05:00,ETHUSDT,2242663.383,6213141916.16469,1.12086023,2.82286,0.90072255,1.117417
2025-07-10 00:10:00,ETHUSDT,2244388.661,6212442068.422777,1.12136829,2.818939,0.9014931,0.77506
2025-07-10 00:15:00,ETHUSDT,2246221.111,6218314554.928983,1.1166947,2.826915,0.89570257,0.927171
2025-07-10 00:20:00,ETHUSDT,2248791.316,6224140165.219688,1.11421974,2.824702,0.89249301,0.960624
2025-07-10 00:25:00,ETHUSDT,2250517.37,6233257959.689,1.10943949,2.818827,0.88589643,1.075557
2025-07-10 00:30:00,ETHUSDT,2251994.974,6228612738.98868,1.10743284,2.822467,0.88354236,0.890202
2025-07-10 00:35:00,ETHUSDT,2251833.649,6219572376.315235,1.10497765,2.823141,0.88015559,0.573434
2025-07-10 00:40:00,ETHUSDT,2252002.783,6211254828.758977,1.09805788,2.828439,0.87210465,0.529489
2025-07-10 00:45:00,ETHUSDT,2254432.065,6227665680.67665,1.09390215,2.834808,0.8672043,0.918502
2025-07-10 00:50:00,ETHUSDT,2255863.044,6237935047.89924,1.09017751,2.833408,0.8659481,1.311948
2025-07-10 00:55:00,ETHUSDT,2257890.672,6234013566.48528,1.08949623,2.831088,0.86347095,0.634215
2025-07-10 01:00:00,ETHUSDT,2259319.996,6227093365.950306,1.089509,2.824941,0.86091293,0.387172
2025-07-10 01:05:00,ETHUSDT,2260930.263,6240780851.416872,1.09382097,2.824199,0.86143451,0.730309
2025-07-10 01:10:00,ETHUSDT,2261370.065,6245904119.53,1.094471,2.822689,0.86161995,2.043452
2025-07-10 01:15:00,ETHUSDT,2261897.522,6256095465.917205,1.09513274,2.82648,0.86381763,1.397077
2025-07-10 01:20:00,ETHUSDT,2261238.041,6269219589.318287,1.09554742,2.829717,0.86849954,2.597435
2025-07-10 01:25:00,ETHUSDT,2260903.59,6253975856.4426,1.09898447,2.824194,0.87199635,0.551316
2025-07-10 01:30:00,ETHUSDT,2262363.154,6265337448.916212,1.09720012,2.820949,0.8712852,1.649098
2025-07-10 01:35:00,ETHUSDT,2263254.739,6271438932.697481,1.09761989,2.818934,0.87326141,1.49446
2025-07-10 01:40:00,ETHUSDT,2263441.082,6276974808.6024,1.09924901,2.822433,0.87582728,1.959269
2025-07-10 01:45:00,ETHUSDT,2263786.051,6276541684.204091,1.09954378,2.817619,0.8772192,0.855428
2025-07-10 01:50:00,ETHUSDT,2263365.09,6272237337.408,1.09724345,2.81649,0.87512318,0.906114
2025-07-10 01:55:00,ETHUSDT,2264757.862,6286407262.237408,1.10033543,2.822698,0.88018104,1.810372
2025-07-10 02:00:00,ETHUSDT,2264896.777,6281464721.3318,1.10024989,2.818083,0.87971741,0.681483
2025-07-10 02:05:00,ETHUSDT,2267018.812,6294445742.08236,1.1022754,2.818258,0.88175619,1.071015
2025-07-10 02:10:00,ETHUSDT,2266738.085,6303730910.953196,1.10423098,2.807884,0.88400634,1.086505
