create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-15 00:05:00,ETHUSDT,1700481.169,5322765507.571706,3.95251329,2.753662,3.24587746,1.580015
2025-11-15 00:10:00,ETHUSDT,1699639.85,5325787292.716087,3.9547845,2.77131,3.24712203,1.601759
2025-11-15 00:15:00,ETHUSDT,1701036.884,5343943454.03672,3.9500634,2.765186,3.24347903,1.002139
2025-11-15 00:20:00,ETHUSDT,1701968.035,5332621287.910937,3.95303717,2.757733,3.23357836,0.894156
2025-11-15 00:25:00,ETHUSDT,1702847.311,5361418296.8937,3.94225437,2.758855,3.23334508,1.550261
2025-11-15 00:30:00,ETHUSDT,1703424.829,5354681881.46492,3.9424027,2.761016,3.23164256,0.978938
2025-11-15 00:35:00,ETHUSDT,1703037.631,5332738764.32661,3.9270608,2.768477,3.2104879,0.903248
2025-11-15 00:40:00,ETHUSDT,1702941.737,5322152722.3939905,3.9389267,2.772383,3.21715975,0.740758
2025-11-15 00:45:00,ETHUSDT,1703537.526,5336876432.20332,3.94387509,2.774998,3.22533767,2.069396
2025-11-15 00:50:00,ETHUSDT,1703854.649,5323182694.4058,3.9408505,2.778363,3.2225343,0.593074
2025-11-15 00:55:00,ETHUSDT,1704783.505,5330065353.887149,3.94513445,2.770824,3.22377622,0.82839
2025-11-15 01:00:00,ETHUSDT,1703968.865,5350428156.7227,3.93399062,2.789283,3.22871951,2.147686
2025-11-15 01:05:00,ETHUSDT,1704721.279,5334507361.268975,3.93337339,2.786989,3.22299804,0.719565
2025-11-15 01:10:00,ETHUSDT,1704153.355,5343577343.0051,3.93512345,2.789741,3.22097739,1.038013
2025-11-15 01:15:00,ETHUSDT,1703484.965,5358788933.1977,3.92685413,2.795687,3.22030685,1.24647
2025-11-15 01:20:00,ETHUSDT,1703491.084,5368603255.95852,3.94385268,2.787703,3.23312471,1.214343
2025-11-15 01:25:00,ETHUSDT,1702944.973,5356375303.893339,3.93444985,2.782863,3.22629185,0.727002
2025-11-15 01:30:00,ETHUSDT,1702569.379,5356708908.67875,3.92547775,2.786805,3.21693368,1.061165
2025-11-15 01:35:00,ETHUSDT,1702617.639,5369331983.983686,3.93146249,2.783119,3.22573317,1.571222
2025-11-15 01:40:00,ETHUSDT,1703072.118,5373533146.7136,3.93014199,2.782782,3.23059447,1.024393
2025-11-15 01:45:00,ETHUSDT,1703496.205,5382571028.8626,3.94306306,2.779105,3.24614216,1.207029
2025-11-15 01:50:00,ETHUSDT,1703649.331,5387433242.92799,3.94253978,2.768344,3.24756785,1.316969
2025-11-15 01:55:00,ETHUSDT,1704531.739,5400025536.443483,3.93922486,2.760509,3.24927655,1.749793
2025-11-15 02:00:00,ETHUSDT,1705798.37,5410879956.116033,3.94255357,2.75811,3.24794064,1.667664
2025-11-15 02:05:00,ETHUSDT,1704910.826,5400523022.47292,3.92071275,2.762917,3.22230608,0.767652
2025-11-15 02:10:00,ETHUSDT,1705093.119,5398393018.47876,3.91075051,2.764189,3.21539662,0.762136
2025-11-15 02:15:00,ETHUSDT,1705357.555,5399108412.7330265,3.90796924,2.764203,3.2123881,0.815872
2025-11-15 02:20:00,ETHUSDT,1705898.946,5406676119.4524,3.89919115,2.764213,3.20756567,1.14801
2025-11-15 02:25:00,ETHUSDT,1706698.108,5409089521.471499,3.89624042,2.761965,3.20444342,1.210819
2025-11-15 02:30:00,ETHUSDT,1707112.127,5419603951.406883,3.8922493,2.761285,3.19884602,1.352868
2025-11-15 02:35:00,ETHUSDT,1708132.084,5414642055.71328,3.8815735,2.75999,3.19479477,0.793526
2025-11-15 02:40:00,ETHUSDT,1708358.966,5418077544.25866,3.87786575,2.760848,3.19098583,1.157935
2025-11-15 02:45:00,ETHUSDT,1713203.59,5460696803.755087,3.71213652,2.77244,3.20474213,1.909544
2025-11-15 02:50:00,ETHUSDT,1712586.518,5452875473.312,3.70516342,2.723275,3.20555924,0.952677
2025-11-15 02:55:00,ETHUSDT,1712022.31,5451215996.8248,3.70465886,2.728701,3.20747917,0.99997
2025-11-15 03:00:00,ETHUSDT,1713759.63,5471126205.9861,3.70375974,2.724162,3.20604158,1.2636
2025-11-15 03:05:00,ETHUSDT,1713614.456,5458598896.57608,3.70775437,2.725953,3.20632318,0.552364
2025-11-15 03:10:00,ETHUSDT,1714225.953,5457821158.19952,3.69271153,2.725471,3.19434487,1.018645
2025-11-15 03:15:00,ETHUSDT,1713902.481,5460665877.1697,3.69573719,2.729964,3.19129439,0.893878
2025-11-15 03:20:00,ETHUSDT,1714147.862,5465251911.37184,3.68064139,2.73633,3.18045564,1.511622
2025-11-15 03:25:00,ETHUSDT,1712382.235,5452173664.77295,3.68852825,2.746866,3.18564243,0.641246
2025-11-15 03:30:00,ETHUSDT,1711652.737,5448840314.378322,3.69472979,2.753022,3.18314725,0.781827
2025-11-15 03:35:00,ETHUSDT,1711493.379,5435796944.636731,3.64839121,2.755739,3.13395938,0.780239
2025-11-15 03:40:00,ETHUSDT,1711552.485,5423159448.5206995,3.63043118,2.759714,3.10994425,0.705447
2025-11-15 03:45:00,ETHUSDT,1712088.033,5437729953.4046955,3.61438017,2.766813,3.09298669,0.956004
2025-11-15 03:50:00,ETHUSDT,1712991.831,5441678279.45601,3.60741597,2.764049,3.08243527,1.187389
2025-11-15 03:55:00,ETHUSDT,1713593.19,5440949689.0923,3.60542086,2.764716,3.07988033,0.957351
2025-11-15 04:00:00,ETHUSDT,1713747.822,5446139866.088465,3.60532248,2.762661,3.08518975,1.303994
2025-11-15 04:05:00,ETHUSDT,1713813.025,5448075298.561713,3.60361499,2.760457,3.08835465,1.756386
