create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-30 00:05:00,ETHUSDT,1600367.891,2875172941.93387,2.77732833,1.831055,2.07599556,0.909512
2025-04-30 00:10:00,ETHUSDT,1599109.044,2883121603.0411916,2.76964067,1.829891,2.07967762,1.922691
2025-04-30 00:15:00,ETHUSDT,1598289.697,2879327475.3015985,2.77772881,1.827051,2.08726316,0.88786
2025-04-30 00:20:00,ETHUSDT,1597811.305,2875033222.6380954,2.79483536,1.826496,2.09770158,0.674958
2025-04-30 00:25:00,ETHUSDT,1597484.416,2877979999.33312,2.78136446,1.822715,2.09594893,1.040893
2025-04-30 00:30:00,ETHUSDT,1596729.05,2873691137.240758,2.77827635,1.829171,2.09326489,1.119881
2025-04-30 00:35:00,ETHUSDT,1610268.319,2911526147.5839,2.75445756,1.857929,2.07938436,2.061757
2025-04-30 00:40:00,ETHUSDT,1613275.411,2915575853.77564,2.61440539,1.853463,2.01783848,0.884503
2025-04-30 00:45:00,ETHUSDT,1613966.887,2914097912.82285,2.61446629,1.857315,2.01480618,0.40568
2025-04-30 00:50:00,ETHUSDT,1613034.123,2911483530.34314,2.6140704,1.855714,2.01456099,1.159284
2025-04-30 00:55:00,ETHUSDT,1611136.081,2906151151.54699,2.61324286,1.857094,2.01431379,0.575255
2025-04-30 01:00:00,ETHUSDT,1613055.589,2911129813.13597,2.62272557,1.855348,2.02341755,0.387107
2025-04-30 01:05:00,ETHUSDT,1612778.645,2906015819.289436,2.62711149,1.85763,2.02499514,0.823844
2025-04-30 01:10:00,ETHUSDT,1611429.521,2902183917.75376,2.61768835,1.859751,2.0194884,0.699665
2025-04-30 01:15:00,ETHUSDT,1610394.668,2896182082.77124,2.61622355,1.857791,2.01625346,0.45185
2025-04-30 01:20:00,ETHUSDT,1610395.811,2901530652.46925,2.61302843,1.861255,2.01412648,1.391827
2025-04-30 01:25:00,ETHUSDT,1611283.879,2905272179.531482,2.61701829,1.864084,2.01872241,1.759028
2025-04-30 01:30:00,ETHUSDT,1611241.309,2904198009.82014,2.61652483,1.864076,2.01736919,0.740924
