create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-23 00:00:00,ETHUSDT,804930.284,1338454174.84088,1.5263262,1.36516576,1.41391478,1.15535967
2023-10-23 00:05:00,ETHUSDT,806745.795,1342909050.357,1.52684083,1.36401163,1.41360181,1.23208892
2023-10-23 00:10:00,ETHUSDT,805353.043,1340134021.252462,1.53395367,1.36171826,1.41748884,0.96709485
2023-10-23 00:15:00,ETHUSDT,806377.032,1342793417.235114,1.53272601,1.36100619,1.41718566,1.36442629
2023-10-23 00:20:00,ETHUSDT,805048.138,1339584000.66924,1.53058399,1.35968435,1.41483589,0.52765534
2023-10-23 00:25:00,ETHUSDT,804872.093,1334405491.70563,1.52409668,1.36129974,1.40807832,0.62982122
2023-10-23 00:30:00,ETHUSDT,805313.925,1336737089.0611718,1.51916342,1.35995825,1.40647166,1.30331948
2023-10-23 00:35:00,ETHUSDT,805409.817,1338430033.8906,1.51664861,1.35880983,1.4032409,1.11531816
2023-10-23 00:40:00,ETHUSDT,806902.371,1341990465.399794,1.51668471,1.35523037,1.4031155,1.18164022
2023-10-23 00:45:00,ETHUSDT,806167.786,1342514457.666072,1.51509787,1.35635474,1.40059546,1.11827488
2023-10-23 00:50:00,ETHUSDT,807291.631,1349834146.5540788,1.51535651,1.35117997,1.40876774,1.69710586
2023-10-23 00:55:00,ETHUSDT,808400.724,1351495389.6203806,1.51434063,1.35324121,1.40596418,0.67048528
2023-10-23 01:00:00,ETHUSDT,808990.899,1352818851.03477,1.51961027,1.35355504,1.41438346,1.2602821
2023-10-23 01:05:00,ETHUSDT,812111.434,1356348847.8108568,1.51709507,1.34758354,1.41033587,0.85120888
2023-10-23 01:10:00,ETHUSDT,813840.693,1363479295.7387435,1.51601459,1.34747358,1.41192092,1.30956954
2023-10-23 01:15:00,ETHUSDT,814391.835,1364218999.564716,1.51547103,1.34557104,1.41056947,1.03905058
2023-10-23 01:20:00,ETHUSDT,812959.744,1363874161.524385,1.51940814,1.34538065,1.41531412,1.29007938
