create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-15 00:00:00,ETHUSDT,923218.016,1510200030.5728,,,1.776775393275368,1.093005118
2022-09-15 00:05:00,ETHUSDT,931788.325,1520655779.633822,,,1.7826108832926617,0.7378991628
2022-09-15 00:10:00,ETHUSDT,934924.48,1527900647.1452985,,,1.7737502190402283,1.0996548323
2022-09-15 00:15:00,ETHUSDT,934900.493,1528853170.136762,,,1.770674910867885,1.0644581752
2022-09-15 00:20:00,ETHUSDT,934349.61,1531694397.3464208,,,1.77837365926665,0.8827312109
2022-09-15 00:25:00,ETHUSDT,935662.137,1533232117.41642,,,1.7783359029193813,0.7775571751
2022-09-15 00:30:00,ETHUSDT,935087.569,1524276895.35121,,,1.776230730979612,0.6647691621
2022-09-15 00:35:00,ETHUSDT,930876.071,1506325248.1747613,,,1.7546447136070833,0.6835803374
2022-09-15 00:40:00,ETHUSDT,935653.763,1518360213.52114,,,1.7617908662829809,0.8337884644
2022-09-15 00:45:00,ETHUSDT,936733.283,1516159022.53248,,,1.751816851452241,0.7459868391
2022-09-15 00:50:00,ETHUSDT,938722.665,1520319118.867994,,,1.749839148725563,1.2753086327
2022-09-15 00:55:00,ETHUSDT,939339.233,1519832092.20934,,,1.7415951888001575,0.5557194542
2022-09-15 01:00:00,ETHUSDT,940608.569,1521067523.01559,,,1.7391560932428445,1.0359738556
2022-09-15 01:05:00,ETHUSDT,942582.177,1522618630.9600463,,,1.7297641186258197,0.7294904539
2022-09-15 01:10:00,ETHUSDT,933257.405,1484252576.912,,,1.690708495947163,0.6032706508
2022-09-15 01:15:00,ETHUSDT,925734.708,1476206711.7979631,,,1.7255852716114857,1.2574645804
2022-09-15 01:20:00,ETHUSDT,926726.512,1483295542.600443,,,1.748238097652487,1.3660807
2022-09-15 01:25:00,ETHUSDT,927891.155,1486741439.8334,,,1.7552399756986634,1.1198085743
2022-09-15 01:30:00,ETHUSDT,929655.402,1494417582.5754106,,,1.7682681791591424,1.4320186597
2022-09-15 01:35:00,ETHUSDT,931714.408,1500002886.4931982,,,1.7759991843393148,1.2503344545
2022-09-15 01:40:00,ETHUSDT,933691.196,1499881537.2544,,,1.7611656876645736,0.6683181273
2022-09-15 01:45:00,ETHUSDT,938684.118,1512304595.66862,,,1.7544363059729668,2.1786079666
2022-09-15 01:50:00,ETHUSDT,938655.425,1513628805.58375,,,1.7660815759565602,1.1108837582
2022-09-15 01:55:00,ETHUSDT,940046.092,1516097827.7675698,,,1.7669036454394191,0.7319589999
2022-09-15 02:00:00,ETHUSDT,940933.008,1521187575.37344,,,1.7777805896495005,1.3503345476
2022-09-15 02:05:00,ETHUSDT,941697.776,1516941216.2817025,,,1.7572433826659657,0.6490741465
2022-09-15 02:10:00,ETHUSDT,945266.434,1518451638.9934447,,,1.755957148578294,0.5477660733
2022-09-15 02:15:00,ETHUSDT,945504.705,1516476086.2554,,,1.748448675455429,0.6987220724
2022-09-15 02:20:00,ETHUSDT,944686.203,1506006912.7129292,,,1.7429135629655552,0.5079061448
2022-09-15 02:25:00,ETHUSDT,946630.61,1511477489.6430836,,,1.7706655897422954,0.925362719
2022-09-15 02:30:00,ETHUSDT,947470.69,1514996158.6031,,,1.770367201067123,1.0508191271
