create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-23 00:05:00,ETHUSDT,1577403.747,5115551899.59594,8.08090515,5.602044,5.92362453,1.159667
2025-01-23 00:10:00,ETHUSDT,1574605.422,5112171986.031062,8.09882817,5.626331,5.92581195,1.077029
2025-01-23 00:15:00,ETHUSDT,1574868.078,5118085023.2883,8.07882487,5.625228,5.91124876,1.243192
2025-01-23 00:20:00,ETHUSDT,1575524.28,5120910812.0412,8.03581721,5.624188,5.8863144,1.049684
2025-01-23 00:25:00,ETHUSDT,1577183.308,5131949450.40196,8.01241917,5.631214,5.8699103,0.726154
2025-01-23 00:30:00,ETHUSDT,1577938.33,5135412079.422933,7.99784836,5.64567,5.87147218,0.694539
2025-01-23 00:35:00,ETHUSDT,1577906.352,5141973258.550915,7.98282033,5.637599,5.87170697,1.833389
2025-01-23 00:40:00,ETHUSDT,1577910.8,5139228127.739167,7.97966067,5.634437,5.86299442,0.543353
2025-01-23 00:45:00,ETHUSDT,1578503.881,5131716117.131,7.98567921,5.623918,5.85801369,0.637828
2025-01-23 00:50:00,ETHUSDT,1578631.656,5126832975.185428,7.9695701,5.631051,5.8525971,0.610823
2025-01-23 00:55:00,ETHUSDT,1578045.058,5140240836.507311,7.94845151,5.641963,5.84298681,1.396234
2025-01-23 01:00:00,ETHUSDT,1578326.441,5134201212.98654,7.96318205,5.643934,5.84511785,0.650447
2025-01-23 01:05:00,ETHUSDT,1578564.369,5137098648.256105,7.95052932,5.640086,5.84020546,1.907454
2025-01-23 01:10:00,ETHUSDT,1578530.303,5131527560.724809,7.92901391,5.648451,5.8304666,0.855541
2025-01-23 01:15:00,ETHUSDT,1578265.924,5127596595.16512,7.93011681,5.650942,5.82401974,0.613684
2025-01-23 01:20:00,ETHUSDT,1578188.649,5123384284.454129,7.93617238,5.654674,5.82648785,0.704003
2025-01-23 01:25:00,ETHUSDT,1577952.939,5124559964.6964,7.95508708,5.654589,5.83412565,0.915364
2025-01-23 01:30:00,ETHUSDT,1576733.287,5131555260.906682,7.96168739,5.648456,5.84107443,4.041345
2025-01-23 01:35:00,ETHUSDT,1577376.998,5128872856.53696,7.99478634,5.624398,5.86140326,1.330772
2025-01-23 01:40:00,ETHUSDT,1577577.487,5115216601.95964,7.99969325,5.617712,5.87217131,0.592084
2025-01-23 01:45:00,ETHUSDT,1577684.267,5117722276.424996,7.96649353,5.62357,5.85006288,1.585488
2025-01-23 01:50:00,ETHUSDT,1576608.6,5091543020.713116,8.00777732,5.646935,5.87180087,0.447679
2025-01-23 01:55:00,ETHUSDT,1577917.569,5096137255.89654,8.05407347,5.636915,5.91263138,0.851262
2025-01-23 02:00:00,ETHUSDT,1578647.464,5105772133.39128,8.0228875,5.629641,5.89986899,2.101101
2025-01-23 02:05:00,ETHUSDT,1580763.099,5105327350.31634,7.97845747,5.628088,5.86967045,0.681269
2025-01-23 02:10:00,ETHUSDT,1582778.827,5097373480.7655,7.98657309,5.558668,5.86731557,0.582817
2025-01-23 02:15:00,ETHUSDT,1583428.359,5097309248.730861,8.0033622,5.558768,5.8774407,0.971101
2025-01-23 02:20:00,ETHUSDT,1586519.466,5088007837.929822,8.05931077,5.521605,5.91273033,0.453308
2025-01-23 02:25:00,ETHUSDT,1590434.822,5126353135.66328,8.02248557,5.53691,5.9259242,1.151931
2025-01-23 02:30:00,ETHUSDT,1591910.11,5133753736.832389,8.00585799,5.518872,5.92095836,1.704964
2025-01-23 02:35:00,ETHUSDT,1592257.92,5122691793.12,8.0311804,5.542409,5.93082903,1.14765
