create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-12 00:00:00,ETHUSDT,1003203.475,1542677628.8337064,1.5042558086036346,1.2279673473,1.714019626921687,0.3063398965
2023-02-12 00:05:00,ETHUSDT,1003632.629,1542102855.7203977,1.5051057957681693,1.2302293039,1.7129084240942432,0.7376531229
2023-02-12 00:10:00,ETHUSDT,1002187.136,1539900621.94944,1.492215404341057,1.231457965,1.6970057231330695,0.797543758
2023-02-12 00:15:00,ETHUSDT,1000935.301,1538207107.257937,1.4940917834569938,1.2305733979,1.699839663846962,0.8837117105
2023-02-12 00:20:00,ETHUSDT,1000756.185,1537617661.251532,1.4860299488677866,1.2303185769,1.6926661152467604,0.7701201176
2023-02-12 00:25:00,ETHUSDT,1001379.896,1538868649.1214645,1.491013034530071,1.2305306302,1.6946091272576864,0.5674695876
2023-02-12 00:30:00,ETHUSDT,1001084.145,1537242201.053853,1.4888249005896064,1.229668712,1.691523368606702,0.5749811396
2023-02-12 00:35:00,ETHUSDT,1000602.19,1535381590.665449,1.4906445857541517,1.2296155261,1.6861628994115383,0.452984527
2023-02-12 00:40:00,ETHUSDT,1000262.747,1533412793.77847,1.4833554043563633,1.2285619269,1.6793075020610058,0.5015469323
2023-02-12 00:45:00,ETHUSDT,1000716.413,1535649371.56915,1.4768845365520382,1.2279094489,1.674436461361268,1.2709337712
2023-02-12 00:50:00,ETHUSDT,1002129.952,1537367559.3632,1.4831583751711548,1.2264679176,1.6776814139861675,0.3893483107
2023-02-12 00:55:00,ETHUSDT,1002283.675,1537022061.286,1.4831599123767798,1.226282321,1.6766682208387045,0.5983371062
2023-02-12 01:00:00,ETHUSDT,1001930.132,1536269490.69692,1.4771941005098326,1.2260766334,1.6710645170120166,0.9136412014
2023-02-12 01:05:00,ETHUSDT,1002758.467,1537690847.911607,1.4831204379562044,1.2251019603,1.6750534451570465,0.9072795749
2023-02-12 01:10:00,ETHUSDT,1003250.184,1538484157.164,1.4796225382932169,1.2237174034,1.6764093002851503,2.1429099718
2023-02-12 01:15:00,ETHUSDT,1003448.945,1537976163.51205,1.484607655065315,1.2240906208,1.6771841333369883,1.1363176161
2023-02-12 01:20:00,ETHUSDT,1004023.569,1538335619.8132892,1.4814173012905285,1.2237822808,1.6773220747889024,0.7333545652
2023-02-12 01:25:00,ETHUSDT,1004278.421,1538682995.2320805,1.4800565255048548,1.2229273195,1.6736113012292275,0.9435700973
2023-02-12 01:30:00,ETHUSDT,1004932.272,1540571222.29872,1.4744714707888156,1.2219708962,1.6698546289211935,1.0051778397
2023-02-12 01:35:00,ETHUSDT,1004895.49,1541401761.1600754,1.4785122461986706,1.2213449156,1.6754892568769673,1.3151746249
2023-02-12 01:40:00,ETHUSDT,1005055.416,1539760629.4745784,1.4800911161731207,1.2214248181,1.6759761239800668,0.5666097025
2023-02-12 01:45:00,ETHUSDT,1006009.676,1541498566.43804,1.4799252609032494,1.2213639053,1.6716507667495832,1.8374421225
2023-02-12 01:50:00,ETHUSDT,1005857.275,1542582716.94,1.4799234310195524,1.2214541318,1.6749692076091418,1.3194010195
2023-02-12 01:55:00,ETHUSDT,1005900.344,1542075404.36232,1.478845015257093,1.2214106763,1.6752695823526191,1.1980840708
2023-02-12 02:00:00,ETHUSDT,1005713.271,1541659407.2510378,1.476931476931477,1.2211735359,1.674138260940874,2.0568384149
2023-02-12 02:05:00,ETHUSDT,1006538.165,1542068980.6108408,1.4774578044674946,1.221654016,1.6731074063951898,0.3199800576
2023-02-12 02:10:00,ETHUSDT,1006369.542,1539987199.2270536,1.4835029434582212,1.2226870191,1.6737084063047285,0.4680494459
2023-02-12 02:15:00,ETHUSDT,1006415.912,1540651737.0004745,1.5576612717296077,1.22199524,1.6695286011156076,1.0262415336
2023-02-12 02:20:00,ETHUSDT,1006366.971,1541028191.4241254,1.552973122238586,1.22380812,1.6672859406589804,1.2776460971
2023-02-12 02:25:00,ETHUSDT,1006680.363,1541176755.540285,1.5531474323578134,1.2231700862,1.667922467922468,0.7943871646
2023-02-12 02:30:00,ETHUSDT,1006565.152,1542349716.75808,1.5570658434317837,1.2229596095,1.6676126285916992,2.9982992664
2023-02-12 02:35:00,ETHUSDT,1004478.095,1540280100.5057378,1.5616229689807977,1.2225500042,1.6755381711753603,2.2440622752
2023-02-12 02:40:00,ETHUSDT,1005002.516,1539342253.70688,1.5597252316629016,1.2228024534,1.673651140554569,0.604555033
2023-02-12 02:45:00,ETHUSDT,1005031.172,1539845373.3369484,1.5547784475222013,1.2225865342,1.6704945309729686,1.1851871226
2023-02-12 02:50:00,ETHUSDT,1005101.49,1540810533.1551,1.5542523342992502,1.2225036203,1.67074833642413,1.8314715153
2023-02-12 02:55:00,ETHUSDT,1005239.126,1540821050.5353727,1.5582991661675958,1.2224136355,1.6745056265705234,1.0398742071
2023-02-12 03:00:00,ETHUSDT,1003217.156,1539556389.283274,1.5519540229885058,1.22449314,1.6724166166275451,2.9891386141
2023-02-12 03:05:00,ETHUSDT,1004103.165,1540412974.966565,1.5526388378080176,1.2244704193,1.6744243218880603,0.2549057046
2023-02-12 03:10:00,ETHUSDT,1004225.685,1539899749.8927,1.55078125,1.2244323764,1.6729257641921398,0.2055412115
2023-02-12 03:15:00,ETHUSDT,1005617.748,1542627681.60948,1.5553356044563116,1.2226784979,1.677153947080691,3.2389527161
2023-02-12 03:20:00,ETHUSDT,1005802.332,1541979523.55496,1.5542262918142915,1.2223480233,1.676361352340379,0.6371283731
2023-02-12 03:25:00,ETHUSDT,1005995.187,1541302851.8029325,1.5498943306073694,1.2218709728,1.6720842082299363,0.7000695561
2023-02-12 03:30:00,ETHUSDT,1006621.925,1541482339.9184372,1.5537661620577004,1.2217477426,1.670018256628246,0.5037760978
2023-02-12 03:35:00,ETHUSDT,1006497.038,1541959199.6718454,1.5450293470286134,1.222154781,1.6673560465875694,1.7818625892
2023-02-12 03:40:00,ETHUSDT,1006468.221,1541812912.0062585,1.5515956957601398,1.2213296625,1.6702469876233574,0.6100647678
2023-02-12 03:45:00,ETHUSDT,1006233.189,1542597015.5801747,1.5476420076227213,1.2212987514,1.6676921401540932,2.3723646739
2023-02-12 03:50:00,ETHUSDT,1005551.728,1542697234.8770895,1.5396513064567794,1.2236698361,1.661706403084777,3.1379360047
2023-02-12 03:55:00,ETHUSDT,1005651.71,1541243965.0239758,1.5433337916494798,1.2233362622,1.6641034698258297,0.6040786743
2023-02-12 04:00:00,ETHUSDT,1005195.881,1538663387.00551,1.544495896565953,1.2239711489,1.6653887982599238,0.6156267757
2023-02-12 04:05:00,ETHUSDT,1004837.946,1537613073.34866,1.545567123790304,1.2229457268,1.66700203942896,0.6200305263
2023-02-12 04:10:00,ETHUSDT,1004681.43,1538233565.585113,1.546359590769372,1.2229831643,1.6690253925917862,5.3118809689
2023-02-12 04:15:00,ETHUSDT,1003818.042,1536442061.2702482,1.555084940840661,1.2227825344,1.6743279350019085,0.3518655773
2023-02-12 04:20:00,ETHUSDT,1003236.273,1534831109.33724,1.5505814220710576,1.2234553227,1.6687433686100606,0.6628304226
2023-02-12 04:25:00,ETHUSDT,1002659.116,1533426745.64576,1.5536002211268254,1.2234428164,1.6657317903335602,0.5805121025
2023-02-12 04:30:00,ETHUSDT,1002522.391,1534957201.1633356,1.5524655831299785,1.223479029,1.6626974417529836,3.2238855385
2023-02-12 04:35:00,ETHUSDT,1002855.131,1535270920.0479,1.55545823345012,1.2230553762,1.666793747617232,0.6485296618
2023-02-12 04:40:00,ETHUSDT,1001641.737,1531620396.46407,1.5563497187125337,1.2228104139,1.6669934106627458,0.5077780758
2023-02-12 04:45:00,ETHUSDT,1001729.963,1532927327.77964,1.5492161279941152,1.2222487621,1.6624653664366815,2.0614698499
2023-02-12 04:50:00,ETHUSDT,1001918.426,1532714769.72628,1.5536158452326116,1.2223386627,1.664627681265802,1.0865960095
2023-02-12 04:55:00,ETHUSDT,1002267.434,1534149149.5716648,1.5527672898056912,1.2221061905,1.664447403462051,1.5099483933
2023-02-12 05:00:00,ETHUSDT,1001534.678,1533640037.07462,1.545709169383351,1.2221526303,1.660155720137815,1.7375911304
2023-02-12 05:05:00,ETHUSDT,1001500.939,1533658477.94704,1.5486302629159772,1.2223086708,1.6629021311252885,1.2985584479
2023-02-12 05:10:00,ETHUSDT,1001273.754,1533745104.283571,1.5570361490225009,1.2220306929,1.67025938325032,1.046343577
2023-02-12 05:15:00,ETHUSDT,1001801.181,1535290363.91793,1.552549236149457,1.2221231362,1.668506484678757,2.2324109626
2023-02-12 05:20:00,ETHUSDT,1004319.919,1538531623.9970942,1.5625692648688585,1.224444612,1.6751750251981803,0.2542748108
2023-02-12 05:25:00,ETHUSDT,1004753.342,1539926894.096786,1.5614585737364413,1.2241318724,1.6752974488823544,1.2470832583
2023-02-12 05:30:00,ETHUSDT,1004899.725,1539657113.65875,1.5563231095145988,1.2239365381,1.67324793995268,0.8227073636
2023-02-12 05:35:00,ETHUSDT,1005167.406,1539933715.2979424,1.558320659938246,1.2239422861,1.6761422425529595,1.4270342149
2023-02-12 05:40:00,ETHUSDT,1005167.749,1539283735.78613,1.5649602661245612,1.2238487322,1.6767212043666455,0.4636480219
2023-02-12 05:45:00,ETHUSDT,1005858.19,1541598379.1578,1.564231621721463,1.2230845051,1.6778479634066652,0.9876746984
2023-02-12 05:50:00,ETHUSDT,1006139.916,1542013951.6411002,1.560903642231443,1.2230187561,1.6787075348432057,1.098960248
2023-02-12 05:55:00,ETHUSDT,1006662.053,1542329672.3198752,1.56467765009922,1.2219769568,1.6830657690315898,0.7692052172
2023-02-12 06:00:00,ETHUSDT,1006612.312,1543105602.0361614,1.560711487949864,1.2221475104,1.6807415877164325,0.8561913524
2023-02-12 06:05:00,ETHUSDT,1006213.733,1542922968.3063505,1.559802883065445,1.2227006425,1.681839230748277,2.2659565636
2023-02-12 06:10:00,ETHUSDT,1005956.669,1542463539.27777,1.5604071668739348,1.2223052886,1.683057727408941,0.8650192608
2023-02-12 06:15:00,ETHUSDT,1006926.906,1543417053.8443923,1.5692108667529108,1.2203742373,1.689566735785223,1.0790875605
2023-02-12 06:20:00,ETHUSDT,1006761.673,1543869025.5455,1.560465865672329,1.2201150158,1.6845802025481869,1.5287520332
2023-02-12 06:25:00,ETHUSDT,1005738.937,1541700789.6864233,1.557542875534507,1.2204009363,1.6827344196294989,0.9539385501
2023-02-12 06:30:00,ETHUSDT,1005788.616,1541602385.40168,1.5602154497744225,1.2202392824,1.6841861731083287,0.7381475983
2023-02-12 06:35:00,ETHUSDT,1005591.826,1540606901.10504,1.561570000460681,1.2203531762,1.6839828017851313,0.3937246944
2023-02-12 06:40:00,ETHUSDT,1005947.679,1541926661.84799,1.5565721116270517,1.2198808995,1.6804925117555924,2.0364289687
2023-02-12 06:45:00,ETHUSDT,1006474.458,1542804567.17904,1.554897368783579,1.2200453132,1.679790382578946,1.3448537024
2023-02-12 06:50:00,ETHUSDT,1007116.028,1542026478.7251997,1.5600386455649613,1.2193026026,1.6822269923647528,0.4474661408
2023-02-12 06:55:00,ETHUSDT,1007580.317,1543542515.02181,1.5668619401263897,1.2186536401,1.6870253939740345,0.6651403843
2023-02-12 07:00:00,ETHUSDT,1007868.081,1544638463.57898,1.5662900622550149,1.2186848725,1.6867823910322686,1.9372800448
2023-02-12 07:05:00,ETHUSDT,1007824.078,1543395285.7979562,1.5642478691545727,1.2185674612,1.6856358247913212,0.4163134957
2023-02-12 07:10:00,ETHUSDT,1008148.209,1543636211.69244,1.5675014990083482,1.2180627246,1.6873843977804377,0.6749268433
2023-02-12 07:15:00,ETHUSDT,1008945.497,1544483677.35263,1.5753190308858886,1.2182460288,1.6930979045750565,0.5135699914
2023-02-12 07:20:00,ETHUSDT,1009295.039,1545404203.0005727,1.5701628904988234,1.2177883204,1.69067450596113,1.8553890975
2023-02-12 07:25:00,ETHUSDT,1009359.995,1545511837.1441,1.5733357971081443,1.2176731071,1.6923411899188938,1.1292760859
2023-02-12 07:30:00,ETHUSDT,1009561.814,1546214587.46798,1.5701766523684333,1.217675146,1.690314335436154,2.41682433
2023-02-12 07:35:00,ETHUSDT,1008861.939,1543636146.7136457,1.579537037037037,1.2167465346,1.6962353133604122,0.3865681407
2023-02-12 07:40:00,ETHUSDT,1009274.344,1544453573.1062438,1.578151027207107,1.2164046735,1.6945329737680803,1.0069828342
2023-02-12 07:45:00,ETHUSDT,1009182.012,1544761251.8379216,1.579429735234216,1.2165519739,1.6958227744625194,1.5234338937
2023-02-12 07:50:00,ETHUSDT,1009374.577,1545806695.94665,1.574133949191686,1.2167106007,1.692039828064639,1.6112805193
2023-02-12 07:55:00,ETHUSDT,1009268.733,1545570881.540493,1.5789132648338424,1.2164277086,1.695597689876866,0.8447299141
2023-02-12 08:00:00,ETHUSDT,1009092.485,1544074266.6193728,1.5761708816866244,1.2164701088,1.6939831200653417,0.7749982593
2023-02-12 08:05:00,ETHUSDT,1009092.486,1544924181.1496024,1.5766615790203968,1.2161717386,1.695115639216541,1.258850321
2023-02-12 08:10:00,ETHUSDT,1009075.273,1545275778.6829264,1.5785965561932975,1.2159547663,1.6969746524938676,1.6009891562
2023-02-12 08:15:00,ETHUSDT,1008683.188,1545303803.093851,1.5793030036562226,1.2159519468,1.6985225971760345,1.1521766798
2023-02-12 08:20:00,ETHUSDT,1008844.169,1545294493.8050983,1.579639055992596,1.2157345103,1.6964144727886523,0.6765785695
2023-02-12 08:25:00,ETHUSDT,1008690.286,1545636299.04352,1.5770350852863682,1.2157775553,1.69833269765161,1.2019611138
2023-02-12 08:30:00,ETHUSDT,1008601.084,1545751763.30588,1.580882693465475,1.2161134056,1.7019993999072585,0.9410125074
2023-02-12 08:35:00,ETHUSDT,1009282.999,1547382229.91685,1.582236842105263,1.2156981028,1.7034136491390837,1.5470688182
2023-02-12 08:40:00,ETHUSDT,1010579.502,1548319936.735951,1.5852810239287702,1.2153658261,1.7051614488085816,0.63675527
2023-02-12 08:45:00,ETHUSDT,1010803.772,1550987415.79452,1.5855479801493435,1.2149027799,1.7067810971109958,1.6110757747
2023-02-12 08:50:00,ETHUSDT,1011408.456,1549966113.8830795,1.5833951074870274,1.2141709162,1.705590129926848,0.7164050372
2023-02-12 08:55:00,ETHUSDT,1011169.077,1548655030.3906624,1.5837116649680347,1.2144961182,1.7057475028655642,0.6175883995
2023-02-12 09:00:00,ETHUSDT,1012166.689,1549327601.158766,1.5773248289887225,1.2138532147,1.7014473791806362,1.1956965706
2023-02-12 09:05:00,ETHUSDT,1012418.369,1550913575.28741,1.5802137800194345,1.2134357408,1.703490591764385,1.0396165127
2023-02-12 09:10:00,ETHUSDT,1011607.031,1550125917.88254,1.5849598961472484,1.2137707353,1.707311745754382,1.0785562171
2023-02-12 09:15:00,ETHUSDT,1011829.811,1551883854.32314,1.586778009742519,1.2135271215,1.7087476778494153,1.1477532228
2023-02-12 09:20:00,ETHUSDT,1012756.418,1553449747.627488,1.5813318524688786,1.2160980644,1.704180415041859,1.4115572217
2023-02-12 09:25:00,ETHUSDT,1012718.514,1554059525.764144,1.5746203203619074,1.2166547537,1.7013892672296378,1.3243803959
2023-02-12 09:30:00,ETHUSDT,1013676.045,1556367789.21165,1.5797309168246336,1.2164202165,1.7067535868201409,1.4521926732
2023-02-12 09:35:00,ETHUSDT,1013425.811,1554027675.61984,1.5858010102414384,1.215901429,1.7113435852612602,0.6068412589
2023-02-12 09:40:00,ETHUSDT,1013819.951,1554594393.1664336,1.587144049717095,1.2156828532,1.713903012410475,0.7059153363
2023-02-12 09:45:00,ETHUSDT,1014556.209,1556329224.606,1.5892260579064588,1.2154880061,1.7156369600874797,1.4591284083
2023-02-12 09:50:00,ETHUSDT,1014026.64,1556814819.8592,1.585063009636768,1.2157562585,1.7130061986292018,2.7001260766
2023-02-12 09:55:00,ETHUSDT,1011163.382,1554208676.3031,1.5757323722391643,1.21497316,1.7146694441398969,1.4878847356
2023-02-12 10:00:00,ETHUSDT,1010949.307,1553141639.33024,1.5673413063477462,1.2150275699,1.703207536894843,0.6692594061
2023-02-12 10:05:00,ETHUSDT,1010967.814,1552038939.2317402,1.5753607819632072,1.2144971962,1.7060232437875942,0.4981197719
2023-02-12 10:10:00,ETHUSDT,1010222.572,1548933860.74472,1.580924187057681,1.2128212438,1.7095709570957096,0.4302661157
2023-02-12 10:15:00,ETHUSDT,1010136.782,1548650801.85202,1.5849004168596572,1.2117956431,1.714270116824981,0.6345236038
2023-02-12 10:20:00,ETHUSDT,1013241.173,1553278453.38554,1.5814706835114998,1.2062015134,1.7143949114138295,1.0825086539
2023-02-12 10:25:00,ETHUSDT,1013347.978,1553321561.6773777,1.586230876216968,1.2062346734,1.7134286025962693,0.7999762679
2023-02-12 10:30:00,ETHUSDT,1012935.396,1553802380.04816,1.5829822693393825,1.2064760454,1.7161417107920738,1.3570384679
