create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-27 00:05:00,ETHUSDT,1387618.494,3241001641.767394,5.98307579,3.215005,4.57734493,0.9507
2025-02-27 00:10:00,ETHUSDT,1387576.919,3251596053.9212675,5.94517544,3.203239,4.57848508,1.202355
2025-02-27 00:15:00,ETHUSDT,1388195.483,3244337781.36447,5.98999266,3.195562,4.60838697,1.054219
2025-02-27 00:20:00,ETHUSDT,1389077.679,3256877861.8420086,5.97227813,3.188324,4.60863812,1.413364
2025-02-27 00:25:00,ETHUSDT,1389090.621,3238220273.86278,6.02794172,3.176747,4.63942605,0.704909
2025-02-27 00:30:00,ETHUSDT,1389142.004,3241548974.91396,5.92490693,3.179339,4.58675821,1.149412
2025-02-27 00:35:00,ETHUSDT,1389427.583,3228098786.41139,5.9540807,3.185533,4.58039787,0.661842
2025-02-27 00:40:00,ETHUSDT,1389424.712,3234813215.5817046,5.90724638,3.193802,4.55617373,1.16049
2025-02-27 00:45:00,ETHUSDT,1388887.883,3248062633.482526,5.93988176,3.194549,4.57744234,1.319349
2025-02-27 00:50:00,ETHUSDT,1390385.012,3261134141.79588,5.99954162,3.194527,4.6128941,1.244183
2025-02-27 00:55:00,ETHUSDT,1390704.45,3251846666.41485,5.9222192,3.184383,4.57013892,0.910177
2025-02-27 01:00:00,ETHUSDT,1390762.601,3250071499.715896,5.90091229,3.197356,4.55697501,1.316246
2025-02-27 01:05:00,ETHUSDT,1392978.654,3249568463.62428,5.90433604,3.181265,4.55881393,1.337284
2025-02-27 01:10:00,ETHUSDT,1394487.715,3239556545.44789,5.92917385,3.180586,4.58694226,0.743323
2025-02-27 01:15:00,ETHUSDT,1395495.323,3256615259.2639728,6.03737457,3.175463,4.63626057,1.055399
2025-02-27 01:20:00,ETHUSDT,1396679.475,3258872219.0175,5.94359673,3.164137,4.58580796,1.300559
2025-02-27 01:25:00,ETHUSDT,1394062.397,3278092983.7782927,5.85255893,3.189681,4.54299,1.691977
2025-02-27 01:30:00,ETHUSDT,1392460.983,3280676092.346849,6.00376389,3.181282,4.60703688,0.937423
2025-02-27 01:35:00,ETHUSDT,1392460.011,3273896279.46276,5.95930657,3.178447,4.57745093,0.801436
2025-02-27 01:40:00,ETHUSDT,1391666.774,3263405679.6068363,5.95115283,3.171884,4.5705731,0.756858
2025-02-27 01:45:00,ETHUSDT,1393788.081,3269694306.4806056,5.93997817,3.167398,4.56052055,2.134157
2025-02-27 01:50:00,ETHUSDT,1394541.826,3271790359.65164,5.91440217,3.158067,4.56035608,1.132085
2025-02-27 01:55:00,ETHUSDT,1394622.96,3281286728.1019535,5.92960174,3.163187,4.57313544,1.399968
2025-02-27 02:00:00,ETHUSDT,1394058.649,3266837038.0666,5.97579909,3.160758,4.59539982,0.792701
2025-02-27 02:05:00,ETHUSDT,1394413.575,3267905821.96275,5.9388793,3.150569,4.58038758,0.952229
2025-02-27 02:10:00,ETHUSDT,1395191.638,3266120094.5394096,5.99560721,3.146426,4.5982774,1.212385
2025-02-27 02:15:00,ETHUSDT,1396063.811,3276295415.391613,5.96094319,3.148298,4.58371822,1.151651
2025-02-27 02:20:00,ETHUSDT,1395962.569,3288373278.4897914,5.99570109,3.153861,4.60579669,0.890178
2025-02-27 02:25:00,ETHUSDT,1395472.984,3290032993.344554,5.68166869,3.162168,4.57703942,1.259609
2025-02-27 02:30:00,ETHUSDT,1394141.475,3288305731.4235,5.66928454,3.067653,4.5813705,1.231316
2025-02-27 02:35:00,ETHUSDT,1391134.05,3274729553.7,5.63929216,3.07803,4.56857566,0.445244
2025-02-27 02:40:00,ETHUSDT,1390405.107,3258803681.68446,5.6840374,3.074665,4.59123714,0.622715
2025-02-27 02:45:00,ETHUSDT,1391475.784,3255351667.4783664,5.74554818,3.067379,4.6398329,1.703174
2025-02-27 02:50:00,ETHUSDT,1390848.703,3247273688.355639,5.69565217,3.07314,4.61537024,1.002802
2025-02-27 02:55:00,ETHUSDT,1390992.868,3244838612.827,5.70843457,3.074523,4.62098321,1.169875
2025-02-27 03:00:00,ETHUSDT,1391954.052,3247790711.36952,5.72304752,3.081279,4.62739598,0.753808
2025-02-27 03:05:00,ETHUSDT,1393247.654,3256592867.6574206,5.78861148,3.085651,4.67127474,1.215392
2025-02-27 03:10:00,ETHUSDT,1393903.721,3261121389.50276,5.80175439,3.082149,4.67420113,1.14729
2025-02-27 03:15:00,ETHUSDT,1394005.821,3260723728.9650807,5.80621652,3.081344,4.68327921,1.095108
2025-02-27 03:20:00,ETHUSDT,1394963.531,3262931296.09148,5.79179811,3.087273,4.67294681,1.012368
