create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-07 00:00:00,ETHUSDT,742433.81,1663374414.6946712,2.33341193,1.65449834,2.15911299,0.66505719
2024-01-07 00:05:00,ETHUSDT,742031.484,1661479828.8818772,2.32656262,1.65531523,2.1571308,1.1112327
2024-01-07 00:10:00,ETHUSDT,741747.583,1660844189.395766,2.33029756,1.65511841,2.15962838,0.74399348
2024-01-07 00:15:00,ETHUSDT,741455.58,1661158805.8797295,2.33189317,1.6551738,2.1611963,1.2270334
2024-01-07 00:20:00,ETHUSDT,741545.091,1663619334.40395,2.32074881,1.65457693,2.15956233,1.36832182
2024-01-07 00:25:00,ETHUSDT,741432.007,1665330430.9227,2.30492085,1.65365514,2.14932165,1.01923132
2024-01-07 00:30:00,ETHUSDT,741254.87,1662249220.8776,2.31533224,1.65256662,2.15368057,0.59081607
2024-01-07 00:35:00,ETHUSDT,741438.36,1663965625.0464,2.30826892,1.65228802,2.15122897,2.19439316
2024-01-07 00:40:00,ETHUSDT,741058.837,1666796705.3614433,2.31191726,1.65332586,2.14191614,1.05131449
2024-01-07 00:45:00,ETHUSDT,741244.762,1666651785.1189,2.32494693,1.6508409,2.14863037,0.49724951
2024-01-07 00:50:00,ETHUSDT,740470.395,1667080237.8951,2.29098839,1.65045059,2.13061413,1.80945702
2024-01-07 00:55:00,ETHUSDT,739690.485,1666238651.1907609,2.30958539,1.65199659,2.1405378,1.05583139
2024-01-07 01:00:00,ETHUSDT,740285.218,1665079123.73432,2.30323186,1.65396644,2.1320707,0.60645266
2024-01-07 01:05:00,ETHUSDT,740840.455,1665453793.2673,2.29248302,1.65176093,2.11955791,1.16936079
2024-01-07 01:10:00,ETHUSDT,741441.665,1668547448.0591843,2.28148321,1.65028438,2.11349539,0.7517366
2024-01-07 01:15:00,ETHUSDT,741374.693,1669687014.83995,2.2784466,1.65146163,2.11046001,1.29473791
2024-01-07 01:20:00,ETHUSDT,741157.16,1668152066.2984,2.30450775,1.65109453,2.12183039,0.68324608
2024-01-07 01:25:00,ETHUSDT,740484.384,1665401213.52288,2.31048545,1.64951112,2.12498949,0.41335513
2024-01-07 01:30:00,ETHUSDT,740315.073,1665871388.1711826,2.28550307,1.64949767,2.11086947,1.15412552
2024-01-07 01:35:00,ETHUSDT,741000.473,1664546412.52355,2.29551843,1.64823241,2.11346033,0.59247007
2024-01-07 01:40:00,ETHUSDT,740875.053,1665739718.2484689,2.28792835,1.64803126,2.10714286,0.97143915
2024-01-07 01:45:00,ETHUSDT,740799.435,1665591753.2090435,2.28641495,1.64875489,2.10719806,0.7364154
2024-01-07 01:50:00,ETHUSDT,740635.72,1663238230.0468,2.29466864,1.64843447,2.10914109,0.68581645
2024-01-07 01:55:00,ETHUSDT,740793.865,1663037779.2931,2.28271028,1.64830364,2.09666917,0.96197827
2024-01-07 02:00:00,ETHUSDT,742777.269,1664511271.7628655,2.28781135,1.65425294,2.0933428,1.64761235
2024-01-07 02:05:00,ETHUSDT,743588.307,1668860310.9747355,2.28733032,1.65660463,2.09346574,1.158277
2024-01-07 02:10:00,ETHUSDT,743683.805,1670293747.1399016,2.28201932,1.65597536,2.09236931,1.10908269
2024-01-07 02:15:00,ETHUSDT,743837.779,1669872479.6660829,2.20768072,1.64409597,2.08869725,1.13870608
2024-01-07 02:20:00,ETHUSDT,744304.641,1673022265.3354256,2.18765894,1.64437897,2.07904023,1.51925953
2024-01-07 02:25:00,ETHUSDT,744504.127,1673919455.241676,2.18675239,1.64267599,2.07950347,1.31490502
2024-01-07 02:30:00,ETHUSDT,744513.891,1673012054.74392,2.18656103,1.64316282,2.07880649,0.80171788
2024-01-07 02:35:00,ETHUSDT,744729.628,1672539101.0121667,2.18545916,1.64422144,2.07718789,0.76737097
2024-01-07 02:40:00,ETHUSDT,744428.058,1665794034.3481915,2.22514398,1.64503452,2.10268774,0.69725655
2024-01-07 02:45:00,ETHUSDT,745906.762,1671415542.2270522,2.21005806,1.6441575,2.09318457,1.86074217
2024-01-07 02:50:00,ETHUSDT,745953.005,1667989937.609561,2.22080969,1.64620782,2.10242859,0.73580023
2024-01-07 02:55:00,ETHUSDT,746384.189,1671376536.8402228,2.21584472,1.64499457,2.10062023,1.53156202
2024-01-07 03:00:00,ETHUSDT,746497.359,1672154084.16,2.2131432,1.64536372,2.09753443,1.14018567
2024-01-07 03:05:00,ETHUSDT,746657.541,1674767797.61382,2.20833333,1.64396376,2.09511665,2.09331123
2024-01-07 03:10:00,ETHUSDT,746702.027,1675967240.7541945,2.19304296,1.64347818,2.08780122,0.90051448
2024-01-07 03:15:00,ETHUSDT,747583.359,1677658030.435371,2.19761243,1.64279673,2.08795698,1.89558348
2024-01-07 03:20:00,ETHUSDT,746661.196,1677038379.2758,2.2060971,1.64507354,2.09228265,1.31437912
2024-01-07 03:25:00,ETHUSDT,746523.673,1675572384.0485,2.19638301,1.64389747,2.08583208,0.69365532
2024-01-07 03:30:00,ETHUSDT,746645.973,1674540255.94575,2.19320738,1.64456794,2.08197471,0.78895585
2024-01-07 03:35:00,ETHUSDT,747706.75,1675415944.350524,2.22200378,1.63991856,2.09876233,0.28191023
2024-01-07 03:40:00,ETHUSDT,748025.391,1677028045.09854,2.22471995,1.63832475,2.10012966,0.86743511
2024-01-07 03:45:00,ETHUSDT,748087.192,1676878174.7841506,2.20073623,1.63829344,2.08680989,0.81743541
2024-01-07 03:50:00,ETHUSDT,748186.818,1677255281.11968,2.20350323,1.63870703,2.08653486,0.85179601
2024-01-07 03:55:00,ETHUSDT,748317.266,1678071536.31436,2.20180316,1.63787694,2.08605551,1.0014479
2024-01-07 04:00:00,ETHUSDT,748134.51,1677310090.0749,2.20317198,1.63773942,2.08750676,0.75638875
2024-01-07 04:05:00,ETHUSDT,748347.493,1681034902.3749378,2.19857411,1.63610989,2.08546582,1.90279521
2024-01-07 04:10:00,ETHUSDT,747989.19,1680193157.7132,2.19598892,1.64104705,2.08827804,2.2969154
2024-01-07 04:15:00,ETHUSDT,747781.096,1678722127.2771783,2.22300204,1.64095245,2.10526096,0.77695446
2024-01-07 04:20:00,ETHUSDT,747954.89,1678784750.605,2.20615154,1.63981973,2.09893404,1.21109044
2024-01-07 04:25:00,ETHUSDT,748489.473,1679772005.772221,2.21987793,1.63733165,2.10991307,0.60468031
2024-01-07 04:30:00,ETHUSDT,748439.937,1680489455.693286,2.20787992,1.6378655,2.10261754,1.44582094
2024-01-07 04:35:00,ETHUSDT,748070.071,1681428274.763581,2.20493216,1.64208148,2.10130801,1.40816262
2024-01-07 04:40:00,ETHUSDT,748120.115,1680389996.30725,2.23185667,1.64107044,2.11506758,0.71618229
2024-01-07 04:45:00,ETHUSDT,748097.297,1681154169.71028,2.23161237,1.64103032,2.11523977,1.30787176
2024-01-07 04:50:00,ETHUSDT,748124.233,1681835644.48031,2.20630158,1.64152976,2.10014157,1.86885594
2024-01-07 04:55:00,ETHUSDT,748832.73,1682674627.1119716,2.21161358,1.64020785,2.10305025,0.60908882
2024-01-07 05:00:00,ETHUSDT,749030.151,1684186804.22199,2.22558262,1.6401438,2.11067969,0.94734043
2024-01-07 05:05:00,ETHUSDT,749214.906,1685487960.6133468,2.19504182,1.63929119,2.09518272,1.96208444
2024-01-07 05:10:00,ETHUSDT,749547.54,1684960383.4938,2.19982052,1.63804181,2.09687604,0.53911004
2024-01-07 05:15:00,ETHUSDT,749711.251,1685492411.6047516,2.19723571,1.63790453,2.09508591,1.19823079
2024-01-07 05:20:00,ETHUSDT,749664.517,1685318088.816283,2.22293329,1.63881166,2.10873641,0.65486695
2024-01-07 05:25:00,ETHUSDT,749756.979,1684808897.79006,2.20805218,1.6367078,2.09867464,1.4034222
2024-01-07 05:30:00,ETHUSDT,750257.793,1684317292.4872513,2.22360295,1.63629914,2.10076393,0.61733804
2024-01-07 05:35:00,ETHUSDT,750132.601,1682764962.49729,2.22673805,1.63656786,2.10295828,0.71838438
2024-01-07 05:40:00,ETHUSDT,750381.624,1682250547.58064,2.23664295,1.63257437,2.11218577,0.52080341
2024-01-07 05:45:00,ETHUSDT,750373.475,1684108212.351,2.2318972,1.63035578,2.10890842,2.34052349
2024-01-07 05:50:00,ETHUSDT,750423.971,1684995136.8646646,2.19683511,1.62934338,2.074883,1.53835106
2024-01-07 05:55:00,ETHUSDT,749901.657,1684534088.18538,2.19865622,1.62824944,2.07780471,0.49725189
2024-01-07 06:00:00,ETHUSDT,749665.55,1681342398.8845,2.20637772,1.63070701,2.081746,0.65769647
2024-01-07 06:05:00,ETHUSDT,749961.771,1681670215.0363538,2.23510759,1.63095405,2.0984908,0.66899688
2024-01-07 06:10:00,ETHUSDT,750123.476,1683658222.427904,2.20342404,1.63114799,2.08098664,2.03402991
2024-01-07 06:15:00,ETHUSDT,749421.898,1685686350.827331,2.18588743,1.63282378,2.06906722,1.93850734
2024-01-07 06:20:00,ETHUSDT,748589.184,1683734278.54464,2.19093008,1.63597806,2.06880452,0.87552275
2024-01-07 06:25:00,ETHUSDT,748368.823,1680973900.567014,2.20251177,1.63496502,2.07559714,0.34217913
2024-01-07 06:30:00,ETHUSDT,748252.88,1681108920.0939326,2.20025396,1.63528087,2.0743961,0.83865004
2024-01-07 06:35:00,ETHUSDT,748190.855,1680975357.7456,2.2166504,1.63599816,2.08374121,0.81564656
2024-01-07 06:40:00,ETHUSDT,748520.787,1681035468.65247,2.2000149,1.63388328,2.06842213,0.73430641
2024-01-07 06:45:00,ETHUSDT,747690.195,1679244885.85245,2.20746826,1.63225001,2.07468914,0.61608969
2024-01-07 06:50:00,ETHUSDT,747321.769,1679628095.48057,2.17943593,1.63416841,2.05916341,1.78894376
2024-01-07 06:55:00,ETHUSDT,747235.729,1679475102.1152284,2.18320611,1.63594491,2.06171885,0.604916
2024-01-07 07:00:00,ETHUSDT,747824.371,1682122357.7297866,2.16886758,1.6395822,2.04987026,3.65905908
