create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-25 00:00:00,ETHUSDT,915488.998,1120997968.27104,,,0.8592192138963974,0.7831127561
2022-06-25 00:05:00,ETHUSDT,918432.122,1120632013.5817316,,,0.854819874407844,0.8559641745
2022-06-25 00:10:00,ETHUSDT,921605.441,1122054624.4175,,,0.8385265410398061,0.7108757183
2022-06-25 00:15:00,ETHUSDT,917518.015,1118765430.4727666,,,0.8422438767447985,1.070427912
2022-06-25 00:20:00,ETHUSDT,916329.371,1120676492.0695796,,,0.8463907095411957,1.482009735
2022-06-25 00:25:00,ETHUSDT,916828.483,1118780250.690943,,,0.8456552784796221,0.8415843992
2022-06-25 00:30:00,ETHUSDT,918257.008,1121375458.1696,,,0.8443436534542825,1.1520650377
2022-06-25 00:35:00,ETHUSDT,911215.431,1104866934.39612,,,0.8445801929288712,0.5004101133
2022-06-25 00:40:00,ETHUSDT,910018.631,1103065307.950319,,,0.8367562106003031,0.7734615756
2022-06-25 00:45:00,ETHUSDT,910723.452,1110354032.6784,,,0.8390753990093561,1.5979584879
2022-06-25 00:50:00,ETHUSDT,912210.483,1111455496.69686,,,0.8366070448809393,1.1457064085
2022-06-25 00:55:00,ETHUSDT,913488.629,1111974193.226397,,,0.835475747290047,0.9528982782
2022-06-25 01:00:00,ETHUSDT,911535.762,1108254294.79722,,,0.8336067904880663,0.7597032822
2022-06-25 01:05:00,ETHUSDT,910954.107,1104202365.8617756,,,0.8314222183467038,1.1407186585
2022-06-25 01:10:00,ETHUSDT,910400.848,1106919975.04928,,,0.8326105432911282,1.3407173122
2022-06-25 01:15:00,ETHUSDT,911424.728,1111591980.8579388,,,0.8346597475088852,1.5043200434
2022-06-25 01:20:00,ETHUSDT,911154.503,1113376133.39582,,,0.8376324123621274,1.4101198395
2022-06-25 01:25:00,ETHUSDT,911806.027,1113041617.1589,,,0.8374683875468736,0.8528908622
2022-06-25 01:30:00,ETHUSDT,909302.236,1109330336.545742,,,0.8418877249764909,0.8316890944
2022-06-25 01:35:00,ETHUSDT,909519.965,1110409926.5009058,,,0.8433031614849796,0.870822399
2022-06-25 01:40:00,ETHUSDT,909770.788,1111039379.42924,,,0.8431008496974728,0.8514967918
2022-06-25 01:45:00,ETHUSDT,910224.171,1112576106.45501,,,0.8463052033231308,1.484274282
2022-06-25 01:50:00,ETHUSDT,909873.868,1111556509.58088,,,0.8502476875191793,1.0679813871
2022-06-25 01:55:00,ETHUSDT,909992.191,1111719259.90088,,,0.8472559441783144,0.8933322032
2022-06-25 02:00:00,ETHUSDT,910406.929,1113527818.92919,,,0.8464918032786886,0.9571255206
