create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-20 00:00:00,ETHUSDT,913259.789,1255732209.875,,,1.88037369,0.56997763
2022-09-20 00:05:00,ETHUSDT,914199.864,1260282365.7151475,,,1.88271464,1.06649067
2022-09-20 00:10:00,ETHUSDT,914873.99,1264856228.7089567,,,1.88510111,1.28414094
2022-09-20 00:15:00,ETHUSDT,911851.749,1250102175.6983345,,,1.86198425,0.65953154
2022-09-20 00:20:00,ETHUSDT,913903.182,1249883619.2654254,,,1.85978615,0.98673122
2022-09-20 00:25:00,ETHUSDT,914420.639,1252819193.0839198,,,1.85230676,1.11005149
2022-09-20 00:30:00,ETHUSDT,916451.14,1253214848.6015146,,,1.84512975,0.68600191
2022-09-20 00:35:00,ETHUSDT,918100.069,1253803359.22985,,,1.82983183,0.72014085
2022-09-20 00:40:00,ETHUSDT,918311.054,1256378251.147156,,,1.82578605,1.4062838
2022-09-20 00:45:00,ETHUSDT,918794.751,1255744350.03423,,,1.82223437,0.8379234
2022-09-20 00:50:00,ETHUSDT,918957.792,1254607125.528,,,1.80821038,0.95253335
2022-09-20 00:55:00,ETHUSDT,919637.101,1256779127.92884,,,1.80468557,1.5578871
2022-09-20 01:00:00,ETHUSDT,918557.036,1257122864.1409743,,,1.81028859,1.98315214
2022-09-20 01:05:00,ETHUSDT,918715.171,1254609365.453905,,,1.80815028,0.90526754
2022-09-20 01:10:00,ETHUSDT,919526.597,1253553828.62622,,,1.80044705,0.67570328
2022-09-20 01:15:00,ETHUSDT,921112.32,1253552526.845147,,,1.78369791,0.89782314
2022-09-20 01:20:00,ETHUSDT,924235.704,1258571235.82051,,,1.77859248,1.24299367
2022-09-20 01:25:00,ETHUSDT,926015.892,1259557556.13948,,,1.76284623,0.58583572
2022-09-20 01:30:00,ETHUSDT,928444.564,1262934331.5914104,,,1.76532472,1.29938882
2022-09-20 01:35:00,ETHUSDT,925565.081,1263674851.6018674,,,1.77578005,2.17355452
