create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-05 00:00:00,ETHUSDT,863379.158,1630873023.2818928,1.120158511371468,1.125084987,1.1700611653610902,0.9709767686
2023-06-05 00:05:00,ETHUSDT,865176.536,1632657337.55488,1.1135021965952774,1.1274775944,1.1635489043292355,0.5862673252
2023-06-05 00:10:00,ETHUSDT,863930.728,1632725404.23264,1.1156817635545788,1.1278066105,1.1667522464698332,1.3155223071
2023-06-05 00:15:00,ETHUSDT,863236.562,1629083216.965956,1.1220200213285632,1.1277708999,1.1721906802356723,0.7286975961
2023-06-05 00:20:00,ETHUSDT,861793.535,1624273983.0266,1.1247201460407124,1.1289514758,1.1735328160500706,0.8017066903
2023-06-05 00:25:00,ETHUSDT,854155.979,1612441067.2300498,1.125004304555942,1.1315441675,1.1768916595012897,1.2187932972
2023-06-05 00:30:00,ETHUSDT,854342.516,1614664638.1142,1.127763026311252,1.1322204748,1.1800727523192491,2.0206689172
2023-06-05 00:35:00,ETHUSDT,855229.102,1615741580.9535,1.1293159946190197,1.1326665604,1.181916015582962,1.3692724451
2023-06-05 00:40:00,ETHUSDT,855828.308,1616052035.71332,1.130166287173118,1.1323579371,1.183624698587668,1.4764137179
2023-06-05 00:45:00,ETHUSDT,854828.481,1612710863.96979,1.1321158559740394,1.1307733612,1.1851835899644665,0.6978012639
2023-06-05 00:50:00,ETHUSDT,849944.523,1600318045.13055,1.146235807860262,1.126120457,1.193717506225698,0.7560868352
2023-06-05 00:55:00,ETHUSDT,849225.195,1598266087.3110611,1.1500507401056794,1.1272226196,1.197197569186377,1.1746889796
2023-06-05 01:00:00,ETHUSDT,848498.483,1596127466.34096,1.1482698357217755,1.1294043103,1.196579889927492,1.1204363148
2023-06-05 01:05:00,ETHUSDT,849991.195,1599938426.3485,1.1494080257046069,1.1290367885,1.1990655837918085,1.0875970857
2023-06-05 01:10:00,ETHUSDT,849715.776,1598544797.91552,1.1554730723440017,1.1272430959,1.2047473200612555,0.6629597232
2023-06-05 01:15:00,ETHUSDT,849376.082,1596410839.87982,1.1547748189103124,1.1286293392,1.2040463692038494,0.7864580517
2023-06-05 01:20:00,ETHUSDT,850633.842,1599166103.94474,1.1572773250913178,1.1278899043,1.2061769616026712,0.6652815525
2023-06-05 01:25:00,ETHUSDT,850989.447,1601110054.4887094,1.157702697961618,1.1273796462,1.2096068909446482,1.3614346523
2023-06-05 01:30:00,ETHUSDT,851912.352,1603320509.2882226,1.1626779124934106,1.1282203953,1.215631880228974,1.4624480405
2023-06-05 01:35:00,ETHUSDT,851572.793,1602225694.30157,1.1647149839997186,1.1279985793,1.2177188422397462,0.926588409
2023-06-05 01:40:00,ETHUSDT,852025.649,1602608999.1271338,1.167171006333568,1.1273569139,1.2202534435261707,0.6441641555
2023-06-05 01:45:00,ETHUSDT,852440.702,1603207786.3555994,1.1690542395551018,1.1274862792,1.2219063360881544,1.2859503147
2023-06-05 01:50:00,ETHUSDT,851358.968,1603274069.9817634,1.1689308087562469,1.126297484,1.2242273158463677,2.1053040974
2023-06-05 01:55:00,ETHUSDT,849175.209,1599234687.60552,1.1719846278602404,1.1278886307,1.228813371951624,2.2430803315
2023-06-05 02:00:00,ETHUSDT,849868.836,1600476141.8665602,1.1746390369612032,1.1280990317,1.2324140068174776,1.2153296004
2023-06-05 02:05:00,ETHUSDT,852570.494,1607223266.7641,1.1711407031635312,1.129798696,1.231917717319177,2.3270250747
2023-06-05 02:10:00,ETHUSDT,853000.036,1608834837.89924,1.1762815986442592,1.1288673198,1.239159380409214,1.7478970201
2023-06-05 02:15:00,ETHUSDT,853151.174,1608266746.59566,1.1806798486081145,1.1283918405,1.2433903576982892,0.7773957422
2023-06-05 02:20:00,ETHUSDT,853456.052,1608373775.148184,1.182516368784286,1.1278905747,1.2455317446203094,0.8080313127
2023-06-05 02:25:00,ETHUSDT,853414.279,1608175906.060437,1.183926358647548,1.1276285936,1.247242974030594,0.9496616391
2023-06-05 02:30:00,ETHUSDT,853811.192,1609630473.49416,1.184100566572238,1.1274629863,1.2486986697513014,1.5151401836
2023-06-05 02:35:00,ETHUSDT,853670.712,1607284292.3365512,1.189168086314594,1.1283968067,1.252177205603938,0.4708344038
2023-06-05 02:40:00,ETHUSDT,853551.968,1606717689.04352,1.188269524181244,1.1279790312,1.2514748770008235,0.5401020059
2023-06-05 02:45:00,ETHUSDT,852398.067,1604093826.36462,1.1903967041943389,1.1281733566,1.2523214643596767,0.5177916007
2023-06-05 02:50:00,ETHUSDT,852635.106,1602962525.63106,1.187779433681073,1.1286142344,1.2501557493770026,0.6381725581
2023-06-05 02:55:00,ETHUSDT,851866.163,1597636789.9458811,1.197991596040168,1.1262759842,1.257685957788586,0.399171612
2023-06-05 03:00:00,ETHUSDT,849681.441,1592702370.71127,1.2113621598209774,1.1266505574,1.265203392136411,0.8963871016
2023-06-05 03:05:00,ETHUSDT,853038.228,1596452513.31972,1.2185384921640303,1.1276840061,1.2714055294304731,0.7546015996
2023-06-05 03:10:00,ETHUSDT,854402.903,1599681467.22884,1.2248449907538344,1.1265030708,1.2781063742663452,1.08992225
