create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-27 00:00:00,ETHUSDT,566578.811,1781232779.691432,,,1.0740677801514855,
2022-03-27 00:05:00,ETHUSDT,566347.725,1780701520.8681874,,,1.0761888570457083,
2022-03-27 00:10:00,ETHUSDT,566387.044,1779525789.67316,,,1.0751790265808958,
2022-03-27 00:15:00,ETHUSDT,566415.423,1778606629.4865184,,,1.075485436893204,
2022-03-27 00:20:00,ETHUSDT,566243.95,1776263173.2489614,,,1.075753896955276,
2022-03-27 00:25:00,ETHUSDT,565859.823,1776007640.4678,,,1.0775939557369485,
2022-03-27 00:30:00,ETHUSDT,565893.883,1775576941.99495,,,1.0781287970838396,
2022-03-27 00:35:00,ETHUSDT,566516.937,1779242976.4205582,,,1.0778763212246385,
2022-03-27 00:40:00,ETHUSDT,566797.741,1780850162.33495,,,1.0782289794530528,
2022-03-27 00:45:00,ETHUSDT,566757.834,1781697561.7115707,,,1.0789218067022828,
2022-03-27 00:50:00,ETHUSDT,567216.088,1784785126.01816,,,1.0774400155268202,
2022-03-27 00:55:00,ETHUSDT,567038.699,1785483244.1237998,,,1.0770666666666666,
2022-03-27 01:00:00,ETHUSDT,567608.989,1787142048.976753,,,1.0747747311307043,
2022-03-27 01:05:00,ETHUSDT,569623.082,1796586912.6307557,,,1.079908731218293,
2022-03-27 01:10:00,ETHUSDT,569500.68,1792698856.447627,,,1.0788924480683362,
2022-03-27 01:15:00,ETHUSDT,569971.838,1793701374.186,,,1.0767963564126168,
2022-03-27 01:20:00,ETHUSDT,570759.263,1796796794.3518047,,,1.0751814223512337,
2022-03-27 01:25:00,ETHUSDT,570829.078,1795437573.3591616,,,1.073723916144788,
2022-03-27 01:30:00,ETHUSDT,569962.039,1792017646.8199,,,1.0708127037797368,
2022-03-27 01:35:00,ETHUSDT,569922.146,1791516325.44583,,,1.0708265919683175,
2022-03-27 01:40:00,ETHUSDT,570289.229,1791661589.4370704,,,1.0721427881364118,
2022-03-27 01:45:00,ETHUSDT,570491.775,1792955958.7475152,,,1.0734576549591768,
2022-03-27 01:50:00,ETHUSDT,570525.898,1794412349.13062,,,1.0751498163541466,
2022-03-27 01:55:00,ETHUSDT,570509.042,1795631629.519765,,,1.0784100256447475,
2022-03-27 02:00:00,ETHUSDT,570325.055,1795167164.4352126,,,1.0790142583940543,
2022-03-27 02:05:00,ETHUSDT,570430.903,1792855810.871171,,,1.077864885791715,
2022-03-27 02:10:00,ETHUSDT,570355.61,1795965939.9472384,,,1.07683192261185,
2022-03-27 02:15:00,ETHUSDT,572824.115,1810863579.4144464,,,1.0732371755892296,
2022-03-27 02:20:00,ETHUSDT,572428.066,1810835855.9308405,,,1.070080140306433,
2022-03-27 02:25:00,ETHUSDT,572599.319,1811589725.4522,,,1.0651983876450877,
2022-03-27 02:30:00,ETHUSDT,572368.616,1807024957.5736,,,1.0612789062878751,
2022-03-27 02:35:00,ETHUSDT,572294.34,1805496833.5994923,,,1.060861355218244,
2022-03-27 02:40:00,ETHUSDT,572678.19,1807879345.3418329,,,1.0609089149162714,
2022-03-27 02:45:00,ETHUSDT,571894.182,1803240651.7193117,,,1.0604007356499854,
2022-03-27 02:50:00,ETHUSDT,572003.092,1803611549.5398,,,1.0601267353552943,
2022-03-27 02:55:00,ETHUSDT,572020.554,1803531240.3572865,,,1.0618556701030928,
2022-03-27 03:00:00,ETHUSDT,572391.466,1805723357.7902,,,1.0625877341594463,
2022-03-27 03:05:00,ETHUSDT,572359.221,1802454334.8269696,,,1.0638442162371633,
2022-03-27 03:10:00,ETHUSDT,572350.834,1803134067.4336,,,1.0621206625559183,
2022-03-27 03:15:00,ETHUSDT,572581.63,1805618992.7561,,,1.0641633601083906,
2022-03-27 03:20:00,ETHUSDT,572599.782,1803397287.41118,,,1.0651921401606814,
2022-03-27 03:25:00,ETHUSDT,572574.676,1803982402.9394,,,1.0647127103888567,
2022-03-27 03:30:00,ETHUSDT,572604.142,1804069346.5099769,,,1.0651921682378536,
2022-03-27 03:35:00,ETHUSDT,571418.899,1795506639.062121,,,1.067570846273292,
2022-03-27 03:40:00,ETHUSDT,571225.498,1796247139.7359,,,1.0685539625936975,
2022-03-27 03:45:00,ETHUSDT,569892.339,1789598718.62136,,,1.0684362629623334,
2022-03-27 03:50:00,ETHUSDT,569592.531,1787660462.61819,,,1.0670130626912058,
2022-03-27 03:55:00,ETHUSDT,569694.922,1788747457.790806,,,1.0705379062249338,
2022-03-27 04:00:00,ETHUSDT,569815.392,1790875815.8346815,,,1.0739586629987583,
2022-03-27 04:05:00,ETHUSDT,569927.696,1792661973.55232,,,1.0757505661204314,
2022-03-27 04:10:00,ETHUSDT,570144.898,1793502077.01064,,,1.0773970434231996,
2022-03-27 04:15:00,ETHUSDT,570006.361,1791286351.8856852,,,1.0783807482462977,
2022-03-27 04:20:00,ETHUSDT,570063.351,1791103382.343891,,,1.0785201411707437,
2022-03-27 04:25:00,ETHUSDT,567299.825,1779171384.16325,,,1.076502333722287,
2022-03-27 04:30:00,ETHUSDT,567089.19,1777718404.5022418,,,1.0719745686621855,
2022-03-27 04:35:00,ETHUSDT,567585.307,1780106446.63796,,,1.0728891260581657,
2022-03-27 04:40:00,ETHUSDT,567792.121,1779029482.1677718,,,1.072311645495976,
2022-03-27 04:45:00,ETHUSDT,567535.266,1779107695.3467886,,,1.0722321904854275,
2022-03-27 04:50:00,ETHUSDT,567722.978,1782298162.67364,,,1.0747908330301927,
2022-03-27 04:55:00,ETHUSDT,567743.596,1781914372.96964,,,1.0750514964255422,
2022-03-27 05:00:00,ETHUSDT,567748.191,1781461646.4012716,,,1.0769752951729823,
2022-03-27 05:05:00,ETHUSDT,567595.56,1780916208.834,,,1.0751168026338087,
2022-03-27 05:10:00,ETHUSDT,567941.948,1784037211.7543044,,,1.0765932708378751,
2022-03-27 05:15:00,ETHUSDT,568303.309,1786422357.89316,,,1.0781386330586524,
2022-03-27 05:20:00,ETHUSDT,568113.488,1785075071.77968,,,1.0776739004068978,
2022-03-27 05:25:00,ETHUSDT,568192.962,1785995255.52498,,,1.076411236661908,
2022-03-27 05:30:00,ETHUSDT,568299.348,1787031274.534068,,,1.0780346121263464,
2022-03-27 05:35:00,ETHUSDT,568067.854,1786863115.43554,,,1.0783056751657072,
2022-03-27 05:40:00,ETHUSDT,567990.977,1785542115.20697,,,1.0771461016212036,
2022-03-27 05:45:00,ETHUSDT,567873.355,1785001995.50505,,,1.0749776780327711,
2022-03-27 05:50:00,ETHUSDT,567563.406,1782001528.35444,,,1.0740097457422686,
2022-03-27 05:55:00,ETHUSDT,567469.906,1781781733.75222,,,1.0723803098571187,
2022-03-27 06:00:00,ETHUSDT,567303.29,1780362241.9741,,,1.0727693308594974,
2022-03-27 06:05:00,ETHUSDT,567679.001,1784301908.1398675,,,1.0733087686342508,
2022-03-27 06:10:00,ETHUSDT,568138.943,1787416247.18287,,,1.074778963598256,
2022-03-27 06:15:00,ETHUSDT,569041.102,1792865349.8447266,,,1.0721957327939122,
2022-03-27 06:20:00,ETHUSDT,569310.062,1791650369.3601062,,,1.0715386467613772,
2022-03-27 06:25:00,ETHUSDT,570185.308,1793850406.73674,,,1.0743739907936278,
2022-03-27 06:30:00,ETHUSDT,570270.953,1796952286.45065,,,1.0729329642556265,
2022-03-27 06:35:00,ETHUSDT,570691.167,1799729890.3318973,,,1.0677672842621295,
2022-03-27 06:40:00,ETHUSDT,570237.869,1794983359.28082,,,1.067913834922312,
2022-03-27 06:45:00,ETHUSDT,571346.093,1799003156.49003,,,1.0701358009854585,
2022-03-27 06:50:00,ETHUSDT,571286.927,1799279602.32504,,,1.0702239092831058,
2022-03-27 06:55:00,ETHUSDT,571260.661,1798534214.66596,,,1.0692990878540567,
2022-03-27 07:00:00,ETHUSDT,571146.961,1798130554.37708,,,1.0687901755732514,
2022-03-27 07:05:00,ETHUSDT,571299.963,1797093010.842949,,,1.0686935046874626,
2022-03-27 07:10:00,ETHUSDT,571400.011,1797561580.60479,,,1.0686927759934806,
2022-03-27 07:15:00,ETHUSDT,571114.774,1798611757.7582,,,1.0698767445206463,
