create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-06 00:00:00,ETHUSDT,721068.135,1161734504.34255,2.45888361,1.16482796,2.54181059,0.79492858
2023-10-06 00:05:00,ETHUSDT,723294.866,1166538480.5804064,2.44362087,1.16679457,2.53075754,3.64255703
2023-10-06 00:10:00,ETHUSDT,724082.036,1168501867.23572,2.44726232,1.16562031,2.53578724,2.21915051
2023-10-06 00:15:00,ETHUSDT,723942.532,1167473163.65512,2.45141286,1.16574718,2.53912765,0.78006468
2023-10-06 00:20:00,ETHUSDT,723426.201,1166474109.27843,2.45137143,1.16607117,2.53974107,0.67180557
2023-10-06 00:25:00,ETHUSDT,723531.894,1168721068.3782,2.45353943,1.16629316,2.55135331,2.31606809
2023-10-06 00:30:00,ETHUSDT,722104.415,1167324078.0984788,2.46292491,1.16676315,2.55839858,0.69527444
2023-10-06 00:35:00,ETHUSDT,721935.815,1167103096.60345,2.46347193,1.1669184,2.55792277,1.09217331
2023-10-06 00:40:00,ETHUSDT,721769.851,1166741339.1803322,2.46100164,1.16727378,2.55650947,1.40628122
2023-10-06 00:45:00,ETHUSDT,722048.779,1166985115.6550918,2.46156554,1.16711559,2.55565855,1.20157981
2023-10-06 00:50:00,ETHUSDT,721816.065,1165725726.81435,2.46126306,1.16724341,2.5566711,0.53859817
2023-10-06 00:55:00,ETHUSDT,721734.75,1166043496.984987,2.46181391,1.16708123,2.55798475,0.53740221
2023-10-06 01:00:00,ETHUSDT,721782.699,1166855626.9525635,2.46088385,1.16688656,2.55697121,1.63323138
2023-10-06 01:05:00,ETHUSDT,721206.244,1167214609.41448,2.45719309,1.1669506,2.55449015,1.92716354
2023-10-06 01:10:00,ETHUSDT,720578.132,1166602485.5741916,2.45490219,1.1649507,2.55521064,0.94402937
2023-10-06 01:15:00,ETHUSDT,720545.079,1165841937.822,2.45915675,1.1657058,2.55980147,0.46127567
2023-10-06 01:20:00,ETHUSDT,720390.089,1165562348.39844,2.4574175,1.16560738,2.55702939,0.89122529
2023-10-06 01:25:00,ETHUSDT,720383.45,1165529995.2585,2.45622876,1.1659343,2.5563034,0.71794978
2023-10-06 01:30:00,ETHUSDT,720524.016,1165673458.9684048,2.45700721,1.16609462,2.5573156,1.45819343
2023-10-06 01:35:00,ETHUSDT,720417.193,1166442080.4678483,2.45794502,1.16623041,2.56522266,1.25996081
2023-10-06 01:40:00,ETHUSDT,718744.836,1165265065.365,2.45763807,1.16769957,2.57568733,1.87786767
2023-10-06 01:45:00,ETHUSDT,718033.575,1163608966.4374466,2.46207708,1.16652939,2.57988599,0.53536675
2023-10-06 01:50:00,ETHUSDT,718520.678,1164979531.2157931,2.46011873,1.16631554,2.57707012,1.72068616
2023-10-06 01:55:00,ETHUSDT,718619.59,1165112313.6588,2.46234851,1.1672029,2.57702477,0.62577204
2023-10-06 02:00:00,ETHUSDT,718846.054,1165558557.33722,2.46281916,1.16701933,2.57794321,1.01879832
2023-10-06 02:05:00,ETHUSDT,715809.615,1161297330.3982725,2.49044057,1.16730695,2.61161174,1.02256802
2023-10-06 02:10:00,ETHUSDT,714986.525,1160802072.93325,2.41768487,1.17759411,2.61848566,0.86734006
2023-10-06 02:15:00,ETHUSDT,714439.337,1159084947.16869,2.41908738,1.17752978,2.61870355,0.63728703
