create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-08 00:05:00,ETHUSDT,914543.625,2075876847.20625,3.74185443,1.764332,3.03093528,0.316096
2024-09-08 00:10:00,ETHUSDT,914536.637,2074681233.23272,3.71674857,1.765896,3.01566343,0.693
2024-09-08 00:15:00,ETHUSDT,913777.995,2075570304.4208868,3.72077084,1.764825,3.0179362,1.454902
2024-09-08 00:20:00,ETHUSDT,913715.702,2074851176.62495,3.76946254,1.762631,3.04268757,0.600563
2024-09-08 00:25:00,ETHUSDT,913361.516,2075112588.877009,3.73202456,1.762049,3.02713149,1.580318
2024-09-08 00:30:00,ETHUSDT,913401.47,2072949530.4410973,3.76765951,1.762186,3.03963368,0.731454
2024-09-08 00:35:00,ETHUSDT,914004.888,2075585836.85729,3.72452435,1.761574,3.02136348,0.622711
2024-09-08 00:40:00,ETHUSDT,913861.444,2073938983.3943183,3.74671959,1.762227,3.02920123,1.449959
2024-09-08 00:45:00,ETHUSDT,913695.024,2068696903.8384,3.76316645,1.762824,3.03589316,0.502908
2024-09-08 00:50:00,ETHUSDT,913652.767,2070730040.71181,3.74182583,1.762709,3.02341504,0.755913
2024-09-08 00:55:00,ETHUSDT,913441.796,2073713834.11512,3.71905951,1.761569,3.01664968,3.335496
2024-09-08 01:00:00,ETHUSDT,913325.818,2071759467.3542647,3.73384491,1.761997,3.02560708,1.138814
2024-09-08 01:05:00,ETHUSDT,913295.243,2074130028.66272,3.73282196,1.763223,3.02632176,2.533696
2024-09-08 01:10:00,ETHUSDT,910851.518,2072979644.27066,3.7505071,1.768728,3.04622936,1.649253
2024-09-08 01:15:00,ETHUSDT,911153.98,2072638404.4652,3.80395212,1.765369,3.07324353,0.817425
2024-09-08 01:20:00,ETHUSDT,911139.436,2074451751.6201313,3.77128439,1.764055,3.06205187,1.63414
2024-09-08 01:25:00,ETHUSDT,910182.208,2071798093.0838408,3.8205529,1.766938,3.09682387,2.296241
2024-09-08 01:30:00,ETHUSDT,910481.547,2071682397.59739,3.83331959,1.767333,3.10241591,0.383078
2024-09-08 01:35:00,ETHUSDT,910888.545,2073665692.8109548,3.83158849,1.767624,3.10171385,0.915089
2024-09-08 01:40:00,ETHUSDT,910444.949,2071004506.4926417,3.83484574,1.768674,3.10450062,0.400301
2024-09-08 01:45:00,ETHUSDT,910106.579,2070401456.5671,3.82833608,1.769025,3.09934208,0.526567
2024-09-08 01:50:00,ETHUSDT,909832.79,2069296402.5923,3.79543596,1.770048,3.07957895,0.464013
2024-09-08 01:55:00,ETHUSDT,910199.236,2071672920.5928433,3.83941244,1.769538,3.10081933,2.107838
2024-09-08 02:00:00,ETHUSDT,910568.45,2075434041.351514,3.80760718,1.768565,3.09219967,1.461785
