create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-18 00:05:00,ETHUSDT,1461916.819,5597986502.48299,2.93881064,2.664376,2.51657108,1.184634
2025-10-18 00:10:00,ETHUSDT,1462906.363,5593817463.64851,2.92436451,2.666226,2.50147746,1.734374
2025-10-18 00:15:00,ETHUSDT,1463460.654,5591187289.07125,2.91595723,2.665106,2.49159251,0.629785
2025-10-18 00:20:00,ETHUSDT,1463439.591,5601493006.953417,2.91719018,2.667859,2.4931821,1.000654
2025-10-18 00:25:00,ETHUSDT,1461277.386,5600447871.26202,2.93156606,2.666297,2.51077242,1.802333
2025-10-18 00:30:00,ETHUSDT,1458058.608,5596495516.25856,2.94884937,2.66304,2.53226423,1.220304
2025-10-18 00:35:00,ETHUSDT,1458198.688,5585425926.56768,2.95436944,2.654533,2.53536203,0.560456
2025-10-18 00:40:00,ETHUSDT,1457908.894,5595696054.206865,2.9514223,2.655296,2.53487661,2.400384
2025-10-18 00:45:00,ETHUSDT,1457680.784,5598742143.5132,2.95823302,2.650613,2.54367842,1.487853
2025-10-18 00:50:00,ETHUSDT,1457878.401,5591049580.944483,2.97118715,2.645598,2.55314744,0.465234
2025-10-18 00:55:00,ETHUSDT,1457594.057,5593532707.508662,2.97036143,2.645067,2.54965299,0.549028
2025-10-18 01:00:00,ETHUSDT,1457505.022,5594385251.09326,2.97229074,2.645302,2.55097979,0.650366
2025-10-18 01:05:00,ETHUSDT,1457288.228,5606416449.208304,2.97165801,2.642612,2.55874226,1.190599
2025-10-18 01:10:00,ETHUSDT,1457799.096,5604123313.576312,2.97178963,2.64011,2.56224263,0.839866
2025-10-18 01:15:00,ETHUSDT,1457793.74,5606917463.651852,2.97622546,2.643864,2.57047668,1.21792
2025-10-18 01:20:00,ETHUSDT,1458391.474,5616752443.0173025,2.97352694,2.638873,2.56956744,1.219003
2025-10-18 01:25:00,ETHUSDT,1456959.975,5628732830.56027,2.98017459,2.634417,2.58604076,2.039574
2025-10-18 01:30:00,ETHUSDT,1454876.067,5634269447.14956,2.98362382,2.63098,2.5890471,1.159048
