create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-22 00:05:00,ETHUSDT,972134.826,2544615564.3613153,2.26179638,1.782433,1.92416844,0.946585
2024-09-22 00:10:00,ETHUSDT,968954.45,2547575039.94,2.24833481,1.785513,1.93573728,1.773696
2024-09-22 00:15:00,ETHUSDT,967556.346,2536147215.3950315,2.2315203,1.776362,1.92155322,0.521538
2024-09-22 00:20:00,ETHUSDT,967372.199,2536333821.11412,2.21699819,1.772594,1.9125461,0.756616
2024-09-22 00:25:00,ETHUSDT,966387.304,2528455742.1856,2.19446261,1.768529,1.88453211,0.406749
2024-09-22 00:30:00,ETHUSDT,967607.615,2524748158.144836,2.18920832,1.76967,1.87650008,0.814864
2024-09-22 00:35:00,ETHUSDT,968061.8,2529768878.326486,2.19244624,1.771519,1.87433996,1.393142
2024-09-22 00:40:00,ETHUSDT,967776.613,2524377294.0416207,2.20944649,1.770115,1.87891156,0.743226
2024-09-22 00:45:00,ETHUSDT,967886.492,2524008771.191474,2.19946416,1.771213,1.86576077,1.315222
2024-09-22 00:50:00,ETHUSDT,968697.249,2531690260.2615,2.20149825,1.770014,1.86698318,1.687629
2024-09-22 00:55:00,ETHUSDT,968041.268,2533470482.89548,2.18211453,1.766503,1.85908081,2.99316
2024-09-22 01:00:00,ETHUSDT,968003.184,2535932524.0655365,2.19644609,1.761813,1.86517746,1.097434
2024-09-22 01:05:00,ETHUSDT,968782.225,2534653998.73425,2.18497016,1.758957,1.85704495,0.454017
2024-09-22 01:10:00,ETHUSDT,968776.97,2532915826.9135,2.19463635,1.757624,1.85844929,0.708011
2024-09-22 01:15:01,ETHUSDT,970021.14,2535383679.099013,2.18458869,1.75814,1.85162409,1.213005
2024-09-22 01:20:00,ETHUSDT,969699.109,2533784983.85264,2.17155354,1.759213,1.84406362,0.620402
2024-09-22 01:25:01,ETHUSDT,970349.962,2535469795.006924,2.19091847,1.758594,1.85345801,1.644121
2024-09-22 01:30:00,ETHUSDT,970349.526,2531768058.77238,2.18775776,1.7591,1.85042757,0.6252
2024-09-22 01:35:00,ETHUSDT,970195.818,2531677477.2801,2.18552453,1.759467,1.84721131,0.869651
2024-09-22 01:40:00,ETHUSDT,970721.956,2532817434.81476,2.18547425,1.760461,1.84580979,0.812668
