create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-27 00:05:00,ETHUSDT,919771.406,2418198596.65678,2.38923842,2.227734,2.20830686,0.635824
2024-09-27 00:10:00,ETHUSDT,919806.297,2416599457.497396,2.38724933,2.229336,2.20830807,0.804642
2024-09-27 00:15:00,ETHUSDT,920505.83,2421464226.2814,2.37979219,2.232195,2.2004607,2.186638
2024-09-27 00:20:00,ETHUSDT,920006.147,2425539549.5233474,2.40656034,2.231683,2.21477733,1.791274
2024-09-27 00:25:00,ETHUSDT,920433.525,2422378542.4245,2.4102842,2.22924,2.20565479,0.820123
2024-09-27 00:30:00,ETHUSDT,920818.276,2424892056.20116,2.41174345,2.228626,2.20652268,1.315181
2024-09-27 00:35:00,ETHUSDT,920631.219,2428367378.98068,2.41972851,2.230579,2.21065807,1.629185
2024-09-27 00:40:00,ETHUSDT,920336.375,2422665863.45875,2.42522348,2.230444,2.2165884,0.603818
2024-09-27 00:45:00,ETHUSDT,921425.792,2426418180.84736,2.42077656,2.229,2.21400219,2.358977
2024-09-27 00:50:00,ETHUSDT,921637.091,2427347704.965434,2.4231697,2.227781,2.21575451,0.937817
2024-09-27 00:55:00,ETHUSDT,922184.747,2432254487.535768,2.41820152,2.225967,2.21257468,1.839053
2024-09-27 01:00:00,ETHUSDT,922852.942,2436516337.4684,2.41817088,2.226553,2.2133586,1.127205
2024-09-27 01:05:00,ETHUSDT,923771.49,2435990765.808532,2.42275492,2.226429,2.21665182,0.77359
2024-09-27 01:10:00,ETHUSDT,925077.849,2443287862.44333,2.42032388,2.220111,2.21851011,0.865637
2024-09-27 01:15:00,ETHUSDT,924967.262,2437324552.4795504,2.43044239,2.21945,2.22536347,0.648563
2024-09-27 01:20:00,ETHUSDT,924988.864,2432150274.4902873,2.43371017,2.21927,2.22705523,0.581173
2024-09-27 01:25:00,ETHUSDT,925171.928,2435919912.2403674,2.41891404,2.216589,2.22109411,1.408928
2024-09-27 01:30:00,ETHUSDT,925050.421,2436057576.4965672,2.42216867,2.21684,2.22206563,1.137058
2024-09-27 01:35:00,ETHUSDT,925594.797,2438021176.019109,2.41879211,2.213029,2.22167927,1.355175
2024-09-27 01:40:00,ETHUSDT,925642.988,2431837729.606724,2.4470574,2.210269,2.2347189,0.413916
2024-09-27 01:45:00,ETHUSDT,926091.093,2431155815.52174,2.4285111,2.21274,2.22491947,0.930957
