create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-18 00:00:00,ETHUSDT,736377.906,1406746896.50616,1.59468877,1.23185816,1.68616052,0.64252807
2023-07-18 00:05:00,ETHUSDT,736845.966,1407188325.552482,1.59748398,1.23265383,1.6869994,1.01805412
2023-07-18 00:10:00,ETHUSDT,743133.198,1422431626.5866694,1.58795079,1.23314847,1.68115851,2.16341282
2023-07-18 00:15:00,ETHUSDT,743108.918,1421069477.15894,1.58821873,1.23302342,1.68103637,0.97511469
2023-07-18 00:20:00,ETHUSDT,743111.61,1420755087.159,1.58868846,1.23168012,1.68070835,0.40466203
2023-07-18 00:25:00,ETHUSDT,743195.185,1422727127.1362913,1.58350902,1.23034475,1.67816128,1.8736125
2023-07-18 00:30:00,ETHUSDT,742905.811,1423287727.9297364,1.58755631,1.22985769,1.68229689,1.23988618
2023-07-18 00:35:00,ETHUSDT,741658.955,1418237336.69875,1.5941954,1.23010351,1.68688962,0.77958512
2023-07-18 00:40:00,ETHUSDT,741527.29,1419066497.7210896,1.59397188,1.23009882,1.68635265,0.91585732
2023-07-18 00:45:00,ETHUSDT,741530.246,1418636344.22752,1.59432898,1.23074631,1.68550816,0.88609761
2023-07-18 00:50:00,ETHUSDT,742071.118,1417820495.580861,1.59362362,1.23127765,1.68478159,0.64683189
2023-07-18 00:55:00,ETHUSDT,741790.601,1417925315.90549,1.59463782,1.23014584,1.68445628,0.69882386
2023-07-18 01:00:00,ETHUSDT,741878.84,1417739165.3378365,1.593559,1.23061499,1.68423031,0.92170177
2023-07-18 01:05:00,ETHUSDT,742815.801,1420278667.82802,1.58963769,1.23160461,1.68073062,1.68492003
2023-07-18 01:10:00,ETHUSDT,742448.794,1419643763.49534,1.58910473,1.22951321,1.68103206,2.10669547
2023-07-18 01:15:00,ETHUSDT,743086.331,1422736737.690972,1.58641541,1.22932047,1.67967993,2.1946602
2023-07-18 01:20:00,ETHUSDT,743683.423,1423172092.92664,1.58926225,1.22921988,1.68146712,0.79493668
2023-07-18 01:25:00,ETHUSDT,743774.121,1422542383.8246,1.5892455,1.22894138,1.68081515,0.89288242
2023-07-18 01:30:00,ETHUSDT,743980.842,1423505408.5006337,1.59068719,1.22867667,1.68169032,0.82299809
2023-07-18 01:35:00,ETHUSDT,744757.654,1424267089.93306,1.59064465,1.22891903,1.68137944,0.90767631
2023-07-18 01:40:00,ETHUSDT,744651.024,1425247064.712167,1.59334053,1.22845581,1.68348179,0.95916671
2023-07-18 01:45:00,ETHUSDT,744754.709,1424857261.71171,1.59117551,1.22794026,1.68143941,0.85356509
2023-07-18 01:50:00,ETHUSDT,745130.812,1426530585.64964,1.59110319,1.22735795,1.68159111,1.63398985
2023-07-18 01:55:00,ETHUSDT,745313.788,1427126841.2624,1.5903524,1.22771235,1.67994754,1.50044483
2023-07-18 02:00:00,ETHUSDT,745061.322,1426414970.4139426,1.588867,1.22789091,1.67753815,1.27156222
2023-07-18 02:05:00,ETHUSDT,745001.624,1426663209.92752,1.59067868,1.22802234,1.67936905,1.07941783
2023-07-18 02:10:00,ETHUSDT,744959.534,1425890169.9925878,1.59087495,1.22773967,1.68013868,0.75317324
2023-07-18 02:15:00,ETHUSDT,744971.003,1424473954.25636,1.59254105,1.22753026,1.67800949,0.35623661
2023-07-18 02:20:00,ETHUSDT,744697.036,1423361785.81788,1.59553016,1.22228082,1.67922524,0.55890795
2023-07-18 02:25:00,ETHUSDT,744932.392,1422975570.7294242,1.59565177,1.22167828,1.67771536,0.44100596
2023-07-18 02:30:00,ETHUSDT,745080.496,1423262233.283288,1.59362235,1.22138346,1.67479041,1.33192198
2023-07-18 02:35:00,ETHUSDT,743444.431,1418670401.01144,1.59546595,1.22026544,1.67266837,0.50742795
2023-07-18 02:40:00,ETHUSDT,743010.23,1417727484.9993565,1.59227129,1.22168535,1.66853269,0.83830663
2023-07-18 02:45:00,ETHUSDT,742888.423,1417684931.297668,1.59007506,1.22190158,1.66621114,0.87293007
2023-07-18 02:50:00,ETHUSDT,742902.819,1417403750.9678683,1.59048149,1.22221356,1.66510444,0.64483222
2023-07-18 02:55:00,ETHUSDT,742928.685,1416727855.86075,1.59090698,1.22273552,1.66390621,0.86564378
2023-07-18 03:00:00,ETHUSDT,743000.117,1416654348.9443147,1.59018672,1.22299388,1.66164761,0.99539626
2023-07-18 03:05:00,ETHUSDT,742293.216,1417306115.9920063,1.56664538,1.22079633,1.64693427,1.0106577
2023-07-18 03:10:00,ETHUSDT,742918.913,1417875603.83876,1.56867041,1.22027198,1.64936899,0.93876996
2023-07-18 03:15:00,ETHUSDT,743330.455,1419523577.3183055,1.57692308,1.22051826,1.65541059,2.23936517
2023-07-18 03:20:00,ETHUSDT,743702.199,1419930171.3242276,1.57718274,1.22033863,1.65562853,0.94108368
2023-07-18 03:25:00,ETHUSDT,743454.957,1418928392.73192,1.57870476,1.21943751,1.65700602,0.44148749
2023-07-18 03:30:00,ETHUSDT,743940.439,1420179962.3904765,1.57762984,1.21851907,1.65610332,0.94562738
2023-07-18 03:35:00,ETHUSDT,744699.733,1422686924.6819527,1.57192232,1.21897275,1.65242689,2.65246075
2023-07-18 03:40:00,ETHUSDT,745338.823,1422716579.4123192,1.57697566,1.22032195,1.65642441,0.31550024
2023-07-18 03:45:00,ETHUSDT,745733.273,1422478760.91477,1.57261184,1.220171,1.65024781,0.73656713
2023-07-18 03:50:00,ETHUSDT,745574.448,1422235449.77136,1.57421057,1.21947265,1.6497372,0.57760549
2023-07-18 03:55:00,ETHUSDT,745545.092,1422995466.3310416,1.56941604,1.2196171,1.64622382,1.35292745
2023-07-18 04:00:00,ETHUSDT,745699.577,1422899190.85678,1.5697796,1.21958986,1.64515834,0.74739291
2023-07-18 04:05:00,ETHUSDT,744719.902,1422228832.8445,1.56524105,1.22025777,1.64134109,1.61554184
2023-07-18 04:10:00,ETHUSDT,744489.463,1420762718.5562274,1.57646307,1.2197273,1.6509948,0.85929776
2023-07-18 04:15:00,ETHUSDT,743696.678,1418326245.51414,1.56990521,1.22049399,1.64370343,0.47641964
2023-07-18 04:20:00,ETHUSDT,743181.267,1416265676.89656,1.56749123,1.22122964,1.63910233,0.7910064
