create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-27 00:05:00,ETHUSDT,683217.706,2140924171.34454,3.15,1.815016,3.151129,1.374063
2024-04-27 00:10:00,ETHUSDT,682883.029,2138762331.50684,3.16309047,1.81482,3.15958781,0.499874
2024-04-27 00:15:00,ETHUSDT,682458.811,2140842186.52802,3.16567023,1.813916,3.16714555,1.175213
2024-04-27 00:20:00,ETHUSDT,683380.081,2137931731.5954533,3.17095834,1.810123,3.17173532,0.64011
2024-04-27 00:25:00,ETHUSDT,682300.309,2135020974.401104,3.20305903,1.809153,3.19993651,0.410893
2024-04-27 00:30:00,ETHUSDT,681513.957,2122725152.14704,3.21583826,1.805196,3.22437534,0.560322
2024-04-27 00:35:00,ETHUSDT,679997.135,2116144284.14865,3.28329827,1.795042,3.32891801,0.71292
2024-04-27 00:40:00,ETHUSDT,680071.166,2117465682.3514736,3.27465527,1.799136,3.32713358,1.299231
2024-04-27 00:45:00,ETHUSDT,674860.054,2084386259.98548,3.40950625,1.794244,3.5166077,0.497015
2024-04-27 00:50:00,ETHUSDT,675438.178,2092858667.4780736,3.41793909,1.793292,3.53409147,2.102926
2024-04-27 00:55:00,ETHUSDT,676391.928,2093215162.595445,3.38919679,1.7951,3.52229641,1.078806
2024-04-27 01:00:00,ETHUSDT,675379.615,2097857406.31685,3.36983369,1.802929,3.50470645,1.905562
2024-04-27 01:05:00,ETHUSDT,676091.039,2099512978.3166313,3.36541465,1.804309,3.48803435,1.232865
2024-04-27 01:10:00,ETHUSDT,676667.097,2101874142.8719392,3.38293145,1.799618,3.49961409,1.360818
2024-04-27 01:15:00,ETHUSDT,678420.978,2106856699.80834,3.38263084,1.796886,3.49594394,1.057004
2024-04-27 01:20:00,ETHUSDT,676848.105,2091027461.6628,3.4329871,1.800991,3.5733148,0.687858
2024-04-27 01:25:00,ETHUSDT,678500.388,2095426318.26816,3.43462632,1.801104,3.57929941,1.292437
2024-04-27 01:30:00,ETHUSDT,679562.925,2094923183.6393008,3.42775096,1.801011,3.57302151,1.158426
2024-04-27 01:35:00,ETHUSDT,680361.523,2104766407.5528,3.37066557,1.796085,3.53363952,1.387525
2024-04-27 01:40:00,ETHUSDT,681494.981,2110018496.8004017,3.36271214,1.794835,3.52397661,1.666272
2024-04-27 01:45:00,ETHUSDT,681817.519,2110095675.97639,3.3907781,1.797073,3.55487686,1.009211
2024-04-27 01:50:00,ETHUSDT,682086.759,2106351774.2543032,3.39367745,1.796851,3.56264371,0.835029
2024-04-27 01:55:00,ETHUSDT,682218.06,2109588165.5017805,3.39189078,1.794555,3.56229845,0.572197
2024-04-27 02:00:01,ETHUSDT,682820.422,2111758719.1194,3.39074698,1.782583,3.56225292,1.135165
2024-04-27 02:05:00,ETHUSDT,682964.104,2115410547.7431953,3.38858316,1.777926,3.5563569,1.238107
2024-04-27 02:10:00,ETHUSDT,680897.264,2114138341.91152,3.36277474,1.793448,3.54654786,1.828207
2024-04-27 02:15:00,ETHUSDT,681410.299,2117271266.94981,3.28451817,1.795758,3.50137145,0.98978
2024-04-27 02:20:00,ETHUSDT,682083.498,2124212637.8214,3.32222763,1.796344,3.48217121,1.49376
2024-04-27 02:25:00,ETHUSDT,682168.181,2125063030.72396,3.34123686,1.799031,3.48304799,0.852294
2024-04-27 02:30:00,ETHUSDT,681899.003,2130913927.40491,3.33124389,1.799941,3.46782584,1.892162
2024-04-27 02:35:00,ETHUSDT,680739.941,2128639758.50995,3.27682524,1.805002,3.42537634,1.119404
2024-04-27 02:40:00,ETHUSDT,680212.928,2120874134.72716,3.21735743,1.80667,3.38762477,0.877714
2024-04-27 02:45:00,ETHUSDT,681249.342,2124993822.52692,3.21433017,1.801514,3.35673117,0.719834
2024-04-27 02:50:00,ETHUSDT,682285.461,2125790158.5544553,3.19217411,1.798735,3.33808127,0.904134
2024-04-27 02:55:00,ETHUSDT,683039.468,2131445151.07804,3.18124471,1.799543,3.33223547,1.082578
2024-04-27 03:00:00,ETHUSDT,682629.905,2129146984.63069,3.18137066,1.798972,3.32647672,0.549037
2024-04-27 03:05:00,ETHUSDT,682246.921,2124373640.14059,3.21374283,1.799168,3.31841509,0.512421
2024-04-27 03:10:00,ETHUSDT,682922.68,2131682738.001656,3.16889093,1.795265,3.28303183,1.89385
2024-04-27 03:15:00,ETHUSDT,683175.016,2131997935.93152,3.2025199,1.796198,3.30352216,0.603189
2024-04-27 03:20:00,ETHUSDT,683222.3,2130277467.9447825,3.2082495,1.794904,3.30553,0.72833
2024-04-27 03:25:00,ETHUSDT,683353.315,2132972072.433215,3.17853576,1.796196,3.28385679,1.440581
2024-04-27 03:30:00,ETHUSDT,683228.937,2132017222.955868,3.21828474,1.798129,3.30663784,0.833847
2024-04-27 03:35:00,ETHUSDT,683232.319,2131932478.1222396,3.22237751,1.799142,3.31058932,0.794241
2024-04-27 03:40:00,ETHUSDT,683061.526,2131220267.2726,3.21548717,1.799278,3.3049111,0.647134
2024-04-27 03:45:00,ETHUSDT,683284.0,2133239979.36,3.18676414,1.798395,3.28425862,0.966986
2024-04-27 03:50:00,ETHUSDT,683420.298,2134162524.5796404,3.21149977,1.799044,3.29592818,1.139613
2024-04-27 03:55:00,ETHUSDT,683312.248,2132659752.689155,3.21401471,1.799149,3.29748053,0.854377
2024-04-27 04:00:01,ETHUSDT,683296.634,2132738794.2017925,3.18290151,1.79958,3.27296743,0.647277
2024-04-27 04:05:00,ETHUSDT,683065.614,2132353249.84836,3.18825521,1.800456,3.27721825,0.741684
2024-04-27 04:10:00,ETHUSDT,682942.547,2129119954.5383096,3.20607795,1.800412,3.27356899,0.629198
2024-04-27 04:15:00,ETHUSDT,682692.794,2126868642.1851623,3.18067195,1.798189,3.25362023,0.418738
2024-04-27 04:20:00,ETHUSDT,682680.974,2127998517.67488,3.16370189,1.798069,3.23211051,0.799608
2024-04-27 04:25:00,ETHUSDT,682700.625,2132708963.45625,3.15574774,1.799894,3.21875,2.448479
2024-04-27 04:30:00,ETHUSDT,682914.838,2134885229.09939,3.15066504,1.80109,3.22032979,1.372085
2024-04-27 04:35:00,ETHUSDT,683238.54,2133963673.240692,3.15924933,1.803376,3.22459869,1.423059
