create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-02 00:05:00,ETHUSDT,1279698.044,3220001967.38588,4.03627747,2.819094,3.41014337,1.767535
2024-11-02 00:10:00,ETHUSDT,1280148.783,3220743440.2623057,4.06021329,2.817425,3.4218288,0.732381
2024-11-02 00:15:00,ETHUSDT,1279901.763,3222911690.9347596,4.04820362,2.817716,3.41850203,1.561161
2024-11-02 00:20:00,ETHUSDT,1280144.8,3220406410.29463,4.07495475,2.822372,3.43316784,0.221544
2024-11-02 00:25:00,ETHUSDT,1280468.742,3222557031.3633995,4.05241605,2.820385,3.42283477,0.425136
2024-11-02 00:30:00,ETHUSDT,1280426.261,3223474479.7932234,4.01784691,2.816577,3.40961169,1.545471
2024-11-02 00:35:00,ETHUSDT,1280566.609,3222155689.10068,4.00465078,2.816659,3.40278577,0.683782
2024-11-02 00:40:00,ETHUSDT,1281107.008,3224227246.434341,3.99820701,2.815139,3.39935588,3.480824
2024-11-02 00:45:00,ETHUSDT,1281077.876,3223104736.9394574,4.0211965,2.81353,3.40861784,0.513373
2024-11-02 00:50:00,ETHUSDT,1281202.255,3223611058.213572,4.02744552,2.812251,3.41197034,0.746556
2024-11-02 00:55:00,ETHUSDT,1281143.449,3222572819.0745654,4.03015899,2.812654,3.41329902,0.995431
2024-11-02 01:00:01,ETHUSDT,1281533.611,3224676501.806174,4.02380758,2.81283,3.40855389,1.617971
2024-11-02 01:05:00,ETHUSDT,1281660.519,3224068301.96526,4.0315367,2.810791,3.41358925,0.543602
2024-11-02 01:10:00,ETHUSDT,1281894.874,3227160226.093778,4.02848723,2.809592,3.41313275,0.935519
2024-11-02 01:15:00,ETHUSDT,1281796.645,3224218462.86655,4.0230656,2.809317,3.41264725,0.316873
2024-11-02 01:20:00,ETHUSDT,1281746.488,3221089661.6445093,4.02898788,2.810963,3.41135622,0.591964
2024-11-02 01:25:00,ETHUSDT,1281826.653,3220692624.5847898,4.02306183,2.810948,3.40519421,0.327822
2024-11-02 01:30:00,ETHUSDT,1282200.635,3225067969.1901,4.01592227,2.810702,3.40094881,2.95946
