create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-15 00:05:00,ETHUSDT,2054719.516,6305235589.96856,2.54199566,2.880232,2.13568134,1.668541
2025-12-15 00:10:00,ETHUSDT,2056163.836,6300476664.63284,2.53837988,2.881902,2.13424961,0.785747
2025-12-15 00:15:00,ETHUSDT,2057114.041,6293740408.4395,2.53484676,2.879936,2.13019187,0.792879
2025-12-15 00:20:00,ETHUSDT,2060718.164,6335002574.87139,2.53515386,2.882877,2.12767753,2.456583
2025-12-15 00:25:00,ETHUSDT,2059378.351,6339184346.798374,2.53756424,2.878718,2.13042631,1.219017
2025-12-15 00:30:00,ETHUSDT,2059061.493,6327619511.67858,2.54124995,2.86952,2.13405099,0.635275
2025-12-15 00:35:00,ETHUSDT,2059795.215,6331377933.914849,2.52527482,2.862198,2.12551222,0.84572
2025-12-15 00:40:00,ETHUSDT,2058235.652,6304067066.7282,2.5287502,2.862605,2.12494039,0.87699
2025-12-15 00:45:00,ETHUSDT,2058686.313,6300444766.03146,2.5387106,2.857656,2.13342889,1.151134
2025-12-15 00:50:00,ETHUSDT,2057251.904,6303769566.67968,2.54397768,2.857352,2.1393423,1.462514
2025-12-15 00:55:00,ETHUSDT,2054790.266,6309451621.061667,2.53854346,2.8622,2.1368069,1.58886
2025-12-15 01:00:00,ETHUSDT,2055043.923,6316054194.70512,2.52520597,2.856256,2.12541083,0.949331
2025-12-15 01:05:00,ETHUSDT,2055240.194,6311622083.37206,2.51667073,2.848896,2.11805526,0.963791
2025-12-15 01:10:00,ETHUSDT,2054979.711,6305953315.6688595,2.5220684,2.849001,2.12377231,0.803663
2025-12-15 01:15:00,ETHUSDT,2055170.69,6319629320.0431,2.52509778,2.848586,2.12722756,1.449752
2025-12-15 01:20:00,ETHUSDT,2055740.727,6317414598.51462,2.52833496,2.845689,2.12807999,1.225322
2025-12-15 01:25:00,ETHUSDT,2059462.938,6339869953.937977,2.53554948,2.823287,2.13538129,0.963605
2025-12-15 01:30:00,ETHUSDT,2059250.373,6332019414.824404,2.53917201,2.823186,2.13991859,0.745592
2025-12-15 01:35:00,ETHUSDT,2058374.73,6369722936.9742,2.52134034,2.805825,2.13917447,2.229677
2025-12-15 01:40:00,ETHUSDT,2061028.215,6406953529.7133,2.52707819,2.787101,2.16431613,1.524748
2025-12-15 01:45:00,ETHUSDT,2063380.234,6407476542.04722,2.51664617,2.769099,2.15301306,1.122805
2025-12-15 01:50:00,ETHUSDT,2065213.876,6421648755.680168,2.51502743,2.764509,2.14791287,1.260543
