create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-31 00:05:00,ETHUSDT,951281.001,3115115940.4641247,3.77924592,2.397731,3.32255575,0.900607
2024-07-31 00:10:00,ETHUSDT,952491.501,3115679644.1162133,3.75217464,2.398068,3.30607975,1.733532
2024-07-31 00:15:00,ETHUSDT,951882.028,3109037079.8536,3.79856358,2.398677,3.31856359,0.647995
2024-07-31 00:20:00,ETHUSDT,951432.386,3108301062.09042,3.76234801,2.398031,3.30052057,0.980974
2024-07-31 00:25:00,ETHUSDT,951181.673,3104942335.1739,3.77351828,2.397801,3.30209623,0.735111
2024-07-31 00:30:00,ETHUSDT,951428.008,3106402931.83992,3.80096308,2.39789,3.31614503,1.191866
2024-07-31 00:35:00,ETHUSDT,951165.614,3116176747.5977993,3.80564953,2.397089,3.32380789,1.117333
2024-07-31 00:40:00,ETHUSDT,951511.757,3115600693.9612107,3.80414201,2.397461,3.32456854,1.168894
2024-07-31 00:45:00,ETHUSDT,952345.211,3124520832.41357,3.75772031,2.393261,3.29666171,1.888309
2024-07-31 00:50:00,ETHUSDT,951896.785,3122764035.96745,3.82010851,2.393735,3.33381924,0.765507
2024-07-31 00:55:00,ETHUSDT,952094.556,3121908528.17844,3.83405557,2.390781,3.35021278,0.633053
2024-07-31 01:00:00,ETHUSDT,952491.65,3126015798.7942634,3.82921654,2.390223,3.35037814,1.197915
2024-07-31 01:05:00,ETHUSDT,952877.935,3130095958.6687965,3.84847969,2.391466,3.35924795,1.940313
2024-07-31 01:10:00,ETHUSDT,953399.796,3129668306.34144,3.85654584,2.387676,3.37057632,0.679667
2024-07-31 01:15:00,ETHUSDT,953874.435,3133391670.27585,3.86201894,2.384641,3.37975831,0.608382
2024-07-31 01:20:00,ETHUSDT,953650.281,3129832908.1802726,3.86075085,2.383336,3.38209381,0.859112
2024-07-31 01:25:00,ETHUSDT,953597.787,3126055657.40979,3.86113008,2.381668,3.37951573,0.514523
2024-07-31 01:30:00,ETHUSDT,953600.934,3124691632.5870557,3.87015653,2.383534,3.38495116,0.577546
2024-07-31 01:35:00,ETHUSDT,952915.119,3112014566.3738174,3.88541488,2.379234,3.39724779,0.443217
2024-07-31 01:40:00,ETHUSDT,952954.108,3118704320.62836,3.83657687,2.37821,3.36702105,1.68632
2024-07-31 01:45:00,ETHUSDT,953497.335,3116243257.03129,3.83586781,2.376037,3.36674123,1.012478
2024-07-31 01:50:00,ETHUSDT,954271.039,3126191923.764,3.84493617,2.285978,3.36546979,1.809302
2024-07-31 01:55:00,ETHUSDT,954023.808,3127576249.7664,3.75516273,2.282387,3.38128721,0.820234
