create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-07 00:00:00,ETHUSDT,1117582.218,1510591180.78188,,,1.1852065286091389,1.7909218805
2022-10-07 00:05:00,ETHUSDT,1117903.412,1510105932.4958088,,,1.1856681154574835,0.799049913
2022-10-07 00:10:00,ETHUSDT,1117995.758,1512421156.8858173,,,1.1896275903121396,1.3115022008
2022-10-07 00:15:00,ETHUSDT,1110711.778,1506125170.968,,,1.202220295536791,1.6526943771
2022-10-07 00:20:00,ETHUSDT,1113004.795,1512226489.9464953,,,1.2006785411365564,1.6156356683
2022-10-07 00:25:00,ETHUSDT,1112616.442,1511956735.36264,,,1.198951101720495,0.9463037381
2022-10-07 00:30:00,ETHUSDT,1112095.782,1512005425.2072,,,1.1984281056222552,0.8249146634
2022-10-07 00:35:00,ETHUSDT,1110662.746,1507423392.7878232,,,1.1951894302975552,0.8475502618
2022-10-07 00:40:00,ETHUSDT,1110310.0,1507878701.7,,,1.1953302854132566,0.9941800888
2022-10-07 00:45:00,ETHUSDT,1111267.317,1508289228.0876377,,,1.1946120730171264,0.490766249
2022-10-07 00:50:00,ETHUSDT,1111391.436,1506956962.7263465,,,1.189839221056976,0.9213956505
2022-10-07 00:55:00,ETHUSDT,1110763.001,1505905830.97574,,,1.18802121399524,1.4640864861
2022-10-07 01:00:00,ETHUSDT,1109833.138,1503455349.9555297,,,1.1883653395784544,1.0814957568
2022-10-07 01:05:00,ETHUSDT,1111386.38,1504205896.011,,,1.1886987007630438,0.9203852683
2022-10-07 01:10:00,ETHUSDT,1111317.388,1507479810.47424,,,1.1912446287504923,2.0423356683
2022-10-07 01:15:00,ETHUSDT,1111561.389,1507755214.88127,,,1.192480243275205,0.9400073212
2022-10-07 01:20:00,ETHUSDT,1113690.765,1510086718.98645,,,1.1920270143513745,0.5780295735
2022-10-07 01:25:00,ETHUSDT,1112612.722,1510994833.23932,,,1.194454880156285,1.5574051595
2022-10-07 01:30:00,ETHUSDT,1112157.502,1510080998.4174569,,,1.1953895579311251,0.6429866968
2022-10-07 01:35:00,ETHUSDT,1111618.047,1505873877.0125291,,,1.195128364039289,0.4490717647
2022-10-07 01:40:00,ETHUSDT,1112553.821,1508411596.05001,,,1.1947086968758795,2.4935672153
2022-10-07 01:45:00,ETHUSDT,1112319.537,1509338933.766479,,,1.196106772788707,1.0033821022
2022-10-07 01:50:00,ETHUSDT,1113381.612,1507667650.984793,,,1.1953880764904388,0.3728512157
2022-10-07 01:55:00,ETHUSDT,1114271.954,1509459645.20564,,,1.195621614529642,0.8295842227
2022-10-07 02:00:00,ETHUSDT,1115011.269,1509803265.5293906,,,1.1950666766556788,1.0010399731
2022-10-07 02:05:00,ETHUSDT,1113029.195,1504239477.261871,,,1.1957761272413534,0.723499418
2022-10-07 02:10:00,ETHUSDT,1113599.766,1504513738.4844432,,,1.194201866496758,1.0068558709
2022-10-07 02:15:00,ETHUSDT,1114291.694,1505898366.93936,,,1.1966752253687427,0.9197860866
2022-10-07 02:20:00,ETHUSDT,1113148.021,1507369392.63715,,,1.1986266674171215,1.9454962342
2022-10-07 02:25:00,ETHUSDT,1112793.592,1507127830.546976,,,1.200597115817936,1.0509593829
2022-10-07 02:30:00,ETHUSDT,1113253.423,1508454510.58087,,,1.2025066706753351,1.0874626621
2022-10-07 02:35:00,ETHUSDT,1113354.641,1509308085.52524,,,1.202614133598753,0.9646305416
2022-10-07 02:40:00,ETHUSDT,1111347.802,1509618566.619504,,,1.196855263404487,2.6286615191
2022-10-07 02:45:00,ETHUSDT,1111756.61,1509350035.1366224,,,1.1935055709264937,0.9083676394
2022-10-07 02:50:00,ETHUSDT,1112108.083,1509619996.18752,,,1.1925949437992456,0.9679783859
2022-10-07 02:55:00,ETHUSDT,1112487.475,1508771663.731423,,,1.190668009399127,0.6803432152
2022-10-07 03:00:00,ETHUSDT,1112475.755,1508239004.84125,,,1.1917608866002465,0.734264502
2022-10-07 03:05:00,ETHUSDT,1112090.011,1507113526.1776435,,,1.193730278758005,0.6944344171
2022-10-07 03:10:00,ETHUSDT,1112148.728,1509297038.7688,,,1.1947494211666294,1.827957739
2022-10-07 03:15:00,ETHUSDT,1112226.308,1508792512.2366316,,,1.1952694756099838,1.1395577298
2022-10-07 03:20:00,ETHUSDT,1112063.604,1508549834.2017343,,,1.1953212446832326,0.6108165425
2022-10-07 03:25:00,ETHUSDT,1111605.364,1506102991.62996,,,1.1936133325876628,0.6188618969
2022-10-07 03:30:00,ETHUSDT,1111933.558,1506209371.1050537,,,1.1929661159026137,0.8351630817
2022-10-07 03:35:00,ETHUSDT,1112400.094,1506214811.8869958,,,1.1920914472949324,1.027622091
2022-10-07 03:40:00,ETHUSDT,1112500.351,1507337850.57341,,,1.1920056570769288,1.1921967177
2022-10-07 03:45:00,ETHUSDT,1112999.276,1509638827.98812,,,1.1928590044305447,1.70419726
2022-10-07 03:50:00,ETHUSDT,1113136.664,1508866502.3795357,,,1.1911696330599415,0.5289570684
2022-10-07 03:55:00,ETHUSDT,1112613.631,1508058036.1198008,,,1.1905762081784386,0.8934045397
2022-10-07 04:00:00,ETHUSDT,1112701.409,1507110858.3701382,,,1.1917757287328972,0.5497036016
2022-10-07 04:05:00,ETHUSDT,1112968.909,1508874209.30948,,,1.1915024058557973,1.3065939453
2022-10-07 04:10:00,ETHUSDT,1115673.99,1512918970.5853631,,,1.1913526363687017,2.0788406294
2022-10-07 04:15:00,ETHUSDT,1116902.174,1515987852.1956437,,,1.1916932907348243,1.7844542861
2022-10-07 04:20:00,ETHUSDT,1116829.137,1515719599.8082695,,,1.1918800007425696,0.7152029896
2022-10-07 04:25:00,ETHUSDT,1116043.292,1514392624.21356,,,1.1910523092909762,0.5196572599
2022-10-07 04:30:00,ETHUSDT,1115981.764,1513985500.31296,,,1.1904170297984389,0.5508457953
2022-10-07 04:35:00,ETHUSDT,1115202.551,1510004650.785249,,,1.1935340022296543,0.4458844158
2022-10-07 04:40:00,ETHUSDT,1115771.615,1510481442.16264,,,1.1933872016346243,1.578535325
2022-10-07 04:45:00,ETHUSDT,1115956.35,1509546856.0449605,,,1.193452491546208,0.7752971209
2022-10-07 04:50:00,ETHUSDT,1116287.577,1510571512.07217,,,1.1996274564589735,1.0379335565
2022-10-07 04:55:00,ETHUSDT,1116033.327,1510703762.2578604,,,1.1986862183185083,1.3474353508
2022-10-07 05:00:00,ETHUSDT,1116175.334,1508763700.9440672,,,1.1989541461962183,0.6461015944
2022-10-07 05:05:00,ETHUSDT,1117322.848,1510709876.32384,,,1.1983202333835037,1.0327710393
2022-10-07 05:10:00,ETHUSDT,1121307.764,1517970385.515,,,1.2000222907456255,0.8208698076
2022-10-07 05:15:00,ETHUSDT,1121890.686,1517115570.5514436,,,1.2032722878125872,0.6511245319
2022-10-07 05:20:00,ETHUSDT,1122018.419,1517822549.6074698,,,1.203840362845512,1.745084131
2022-10-07 05:25:00,ETHUSDT,1123237.914,1520819206.03944,,,1.2064679394142384,2.0143993324
2022-10-07 05:30:00,ETHUSDT,1123744.935,1520765360.0507,,,1.207479765559587,0.8436117147
2022-10-07 05:35:00,ETHUSDT,1123954.42,1521092474.7628,,,1.2096413808513016,1.2056822411
2022-10-07 05:40:00,ETHUSDT,1122341.676,1521098450.06604,,,1.210251728185731,1.6660956444
2022-10-07 05:45:00,ETHUSDT,1122454.676,1522267263.5884583,,,1.2069915490860357,0.8172771813
2022-10-07 05:50:00,ETHUSDT,1123723.452,1522670777.059996,,,1.2057959699605918,0.9887551138
2022-10-07 05:55:00,ETHUSDT,1123990.886,1522877094.3015492,,,1.2056571513529586,0.7679899537
