create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-04 00:05:00,ETHUSDT,2034918.989,5275527478.9825,1.68324289,2.86759,1.26908788,2.374954
2025-07-04 00:10:00,ETHUSDT,2036297.337,5278231398.503931,1.68415513,2.860261,1.27038913,1.395996
2025-07-04 00:15:00,ETHUSDT,2036233.953,5277415677.38208,1.68295643,2.860798,1.26838682,0.730759
2025-07-04 00:20:00,ETHUSDT,2035757.286,5273643018.369905,1.68319715,2.861339,1.26825983,0.850897
2025-07-04 00:25:00,ETHUSDT,2035738.056,5267390790.37776,1.67971085,2.861382,1.26134445,0.583904
2025-07-04 00:30:00,ETHUSDT,2036073.468,5272493427.890563,1.67857431,2.861337,1.26377489,1.022556
2025-07-04 00:35:00,ETHUSDT,2036310.837,5278117689.504,1.67717234,2.860479,1.26351116,0.860689
2025-07-04 00:40:00,ETHUSDT,2036055.68,5276641900.288,1.67928335,2.860943,1.26425789,0.873682
2025-07-04 00:45:00,ETHUSDT,2036452.796,5284150064.36802,1.68013237,2.859317,1.26692896,1.609854
2025-07-04 00:50:00,ETHUSDT,2036988.143,5289223042.232369,1.68445935,2.854361,1.27073576,0.773377
2025-07-04 00:55:00,ETHUSDT,2038750.784,5275899666.34304,1.68722467,2.844825,1.26784532,0.429037
2025-07-04 01:00:00,ETHUSDT,2040874.535,5280620061.382568,1.68525784,2.847837,1.26466883,0.92341
2025-07-04 01:05:00,ETHUSDT,2040770.783,5287024867.5181,1.68714858,2.847647,1.26789356,0.519214
2025-07-04 01:10:00,ETHUSDT,2041255.155,5295587423.5134,1.68669094,2.84436,1.2704854,0.8397
2025-07-04 01:15:00,ETHUSDT,2041008.687,5294805359.493829,1.68365781,2.84605,1.26884468,0.953524
2025-07-04 01:20:00,ETHUSDT,2040982.965,5298141353.285685,1.68525848,2.847131,1.27065362,0.667828
2025-07-04 01:25:00,ETHUSDT,2038606.839,5297768364.64608,1.68060315,2.858304,1.2676229,2.050785
2025-07-04 01:30:00,ETHUSDT,2038142.158,5289223477.06896,1.67910388,2.856377,1.26585422,1.270185
2025-07-04 01:35:00,ETHUSDT,2039393.065,5292425709.992856,1.66921507,2.851162,1.25846371,0.602451
2025-07-04 01:40:00,ETHUSDT,2039324.701,5282360806.765249,1.67335979,2.844078,1.26027848,0.667369
2025-07-04 01:45:00,ETHUSDT,2039001.923,5275917475.7625,1.67716282,2.848407,1.26214792,0.763981
2025-07-04 01:50:00,ETHUSDT,2038777.09,5279821029.973,1.67814107,2.851025,1.26139298,2.162341
2025-07-04 01:55:00,ETHUSDT,2038947.68,5278611259.2752,1.68004984,2.852754,1.26241963,1.207173
2025-07-04 02:00:00,ETHUSDT,2038227.78,5276971722.42,1.68795186,2.856627,1.26641366,1.260722
2025-07-04 02:05:00,ETHUSDT,2038735.267,5281440525.378191,1.68706851,2.856925,1.26555545,0.94964
2025-07-04 02:10:00,ETHUSDT,2037288.874,5277496356.914415,1.67990174,2.868277,1.26039902,1.777403
2025-07-04 02:15:00,ETHUSDT,2039914.872,5279626075.11552,1.6125203,2.870401,1.2341914,0.591122
2025-07-04 02:20:00,ETHUSDT,2041194.252,5275390391.13308,1.6066736,2.871022,1.22912615,0.539304
2025-07-04 02:25:00,ETHUSDT,2042231.857,5282791668.07908,1.60408242,2.873764,1.22559058,1.088817
2025-07-04 02:30:00,ETHUSDT,2042095.152,5284145836.26672,1.60261538,2.873471,1.22469298,1.072751
2025-07-04 02:35:00,ETHUSDT,2042490.825,5263955281.482307,1.60775296,2.868283,1.22353642,0.415147
2025-07-04 02:40:00,ETHUSDT,2042975.847,5265348307.777412,1.60889767,2.870853,1.22324967,0.682027
2025-07-04 02:45:00,ETHUSDT,2045014.431,5261556279.086969,1.6088488,2.870691,1.22351292,0.573161
2025-07-04 02:50:00,ETHUSDT,2042005.761,5261817602.966257,1.60768903,2.873426,1.22487946,0.842796
2025-07-04 02:55:00,ETHUSDT,2043317.085,5256739698.725249,1.61184542,2.87865,1.22869412,0.970563
2025-07-04 03:00:00,ETHUSDT,2040244.089,5251773648.137108,1.61032573,2.896131,1.22870925,2.986297
2025-07-04 03:05:00,ETHUSDT,2041236.804,5253449512.98264,1.61504829,2.814662,1.23270796,0.899195
2025-07-04 03:10:00,ETHUSDT,2040530.683,5255692853.66895,1.61718067,2.818749,1.23748664,0.989167
2025-07-04 03:15:00,ETHUSDT,2039756.355,5256309343.89015,1.62180391,2.821305,1.24162435,0.779669
2025-07-04 03:20:00,ETHUSDT,2039173.255,5261026214.4349,1.62458522,2.82248,1.24465701,1.63793
2025-07-04 03:25:00,ETHUSDT,2036256.317,5258346862.76812,1.62200191,2.839708,1.24172681,2.140446
2025-07-04 03:30:00,ETHUSDT,2036148.247,5260535732.960092,1.62216798,2.839528,1.24300495,1.520856
2025-07-04 03:35:00,ETHUSDT,2037141.657,5259872138.522215,1.61860731,2.835792,1.23994738,0.408921
2025-07-04 03:40:00,ETHUSDT,2038118.38,5261117261.3968,1.61946094,2.828682,1.23851083,0.444711
2025-07-04 03:45:00,ETHUSDT,2038505.419,5264990641.03063,1.61897332,2.829203,1.23827745,1.460765
2025-07-04 03:50:00,ETHUSDT,2039250.545,5259614613.15855,1.61810574,2.83105,1.23629444,0.556395
2025-07-04 03:55:00,ETHUSDT,2039928.551,5260363754.4637,1.6119007,2.829537,1.23187049,0.800593
2025-07-04 04:00:00,ETHUSDT,2039682.058,5255750742.9515,1.61319932,2.82786,1.2318209,0.478529
2025-07-04 04:05:00,ETHUSDT,2040089.534,5260289259.83764,1.61244455,2.824883,1.23151016,1.250987
2025-07-04 04:10:00,ETHUSDT,2040483.15,5262385639.0185,1.61452133,2.823943,1.23423394,1.696555
2025-07-04 04:15:00,ETHUSDT,2040534.291,5264558065.43709,1.615335,2.825709,1.23457348,2.130814
2025-07-04 04:20:00,ETHUSDT,2046375.867,5281696112.727,1.60968133,2.827446,1.23298231,2.368783
2025-07-04 04:25:00,ETHUSDT,2046179.449,5279300843.538057,1.60977179,2.826546,1.23260123,0.439866
2025-07-04 04:30:00,ETHUSDT,2046312.886,5276929354.7725,1.60879104,2.823184,1.23208735,0.610006
2025-07-04 04:35:00,ETHUSDT,2044425.682,5265765896.35694,1.60705509,2.836615,1.22932282,0.371063
2025-07-04 04:40:00,ETHUSDT,2044428.691,5262400909.746534,1.60559816,2.839927,1.22784098,0.681636
2025-07-04 04:45:00,ETHUSDT,2042143.971,5255481690.579055,1.59118191,2.840701,1.21480507,0.454368
2025-07-04 04:50:00,ETHUSDT,2041469.316,5245698310.31412,1.5932434,2.857277,1.21261637,0.403977
2025-07-04 04:55:00,ETHUSDT,2041176.07,5244781500.1043,1.58657071,2.872302,1.20671785,1.648696
2025-07-04 05:00:00,ETHUSDT,2042673.151,5248750795.15205,1.58841061,2.882176,1.20788376,1.419676
2025-07-04 05:05:00,ETHUSDT,2043449.748,5256692738.74008,1.58742788,2.893656,1.20864034,2.079299
2025-07-04 05:10:00,ETHUSDT,2042845.709,5264147822.15083,1.58850826,2.905846,1.2120635,2.039115
2025-07-04 05:15:00,ETHUSDT,2042941.774,5261412674.17734,1.59015403,2.903439,1.21219391,0.563641
2025-07-04 05:20:00,ETHUSDT,2043350.828,5260926213.889608,1.59109786,2.904005,1.21228881,0.928976
2025-07-04 05:25:00,ETHUSDT,2041701.712,5247214233.87424,1.59404406,2.899381,1.21278499,0.443936
2025-07-04 05:30:00,ETHUSDT,2041846.591,5258326688.87048,1.58927561,2.900881,1.20536908,1.349766
2025-07-04 05:35:00,ETHUSDT,2042990.705,5266975557.02117,1.59206852,2.902438,1.20816314,1.75016
2025-07-04 05:40:00,ETHUSDT,2043335.286,5267165478.785645,1.59218025,2.901317,1.20898783,0.970129
2025-07-04 05:45:00,ETHUSDT,2043674.733,5265507512.827169,1.59109922,2.897046,1.2088653,0.859783
2025-07-04 05:50:00,ETHUSDT,2043090.421,5256912515.04142,1.59105817,2.895589,1.20825701,0.422198
2025-07-04 05:55:00,ETHUSDT,2041320.531,5250597296.563196,1.6611216,2.892501,1.23481584,0.608377
2025-07-04 06:00:00,ETHUSDT,2032105.377,5218225951.42497,1.69517675,2.888057,1.26297538,0.410781
2025-07-04 06:05:00,ETHUSDT,2029611.261,5203294093.71309,1.71703231,2.888333,1.27394759,0.408062
2025-07-04 06:10:00,ETHUSDT,2022838.524,5176221270.67836,1.71842642,2.871965,1.2698742,0.576009
2025-07-04 06:15:00,ETHUSDT,2009044.497,5131960855.752411,1.74962213,2.904513,1.28808551,0.567311
2025-07-04 06:20:00,ETHUSDT,2017471.333,5148586841.816,1.7646263,2.916091,1.29737545,0.841837
2025-07-04 06:25:00,ETHUSDT,2018640.008,5153628313.22416,1.77533819,2.920027,1.30576106,1.583384
2025-07-04 06:30:00,ETHUSDT,2016549.7,5149045481.024874,1.7837147,2.926801,1.31253709,1.252139
2025-07-04 06:35:00,ETHUSDT,2015969.565,5157022872.095021,1.79677019,2.921254,1.32405374,1.96667
2025-07-04 06:40:00,ETHUSDT,2016289.853,5157004888.912153,1.80537916,2.921998,1.33336744,1.206677
2025-07-04 06:45:00,ETHUSDT,2014499.308,5153612999.68408,1.80878381,2.925959,1.33773466,1.067537
2025-07-04 06:50:00,ETHUSDT,2014417.191,5157574086.156867,1.81648049,2.927404,1.34603115,1.633073
2025-07-04 06:55:00,ETHUSDT,2014243.984,5148609047.5024,1.81542757,2.928513,1.3452848,0.811341
2025-07-04 07:00:00,ETHUSDT,2015615.308,5154710268.486611,1.81803778,2.933282,1.34645615,0.615103
2025-07-04 07:05:00,ETHUSDT,2011647.425,5155087924.2535,1.82428649,2.94346,1.35435033,2.290639
2025-07-04 07:10:00,ETHUSDT,2009048.504,5137096843.75792,1.82252745,2.957986,1.35200274,0.327235
2025-07-04 07:15:00,ETHUSDT,2009758.271,5128038911.53547,1.81412392,2.953181,1.34351654,0.592887
2025-07-04 07:20:00,ETHUSDT,2007358.322,5109610167.15168,1.82376279,2.983384,1.34233062,0.513023
2025-07-04 07:25:00,ETHUSDT,2005643.33,5108342598.428385,1.82386862,2.999343,1.33984803,0.955877
2025-07-04 07:30:00,ETHUSDT,2004916.201,5104332716.112196,1.82135404,3.0041,1.33747674,1.204999
2025-07-04 07:35:00,ETHUSDT,2005095.839,5106217165.51418,1.81656879,3.013951,1.33126735,0.891217
2025-07-04 07:40:00,ETHUSDT,2008661.82,5118906473.440766,1.81818182,3.019509,1.33218199,1.167065
2025-07-04 07:45:00,ETHUSDT,2010458.783,5119211094.56507,1.81919188,3.014561,1.33331633,1.33945
2025-07-04 07:50:00,ETHUSDT,2004379.793,5089721608.3649,1.82965445,3.022759,1.33354414,0.362064
2025-07-04 07:55:00,ETHUSDT,1983128.319,5026908553.006292,1.88092486,3.059265,1.3684137,0.564662
