create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-14 00:05:00,ETHUSDT,1509949.958,2411943718.8522773,3.770426,2.123082,2.70847926,1.402562
2025-04-14 00:10:00,ETHUSDT,1509362.396,2420271454.5172014,3.80352136,2.126816,2.73765392,1.837848
2025-04-14 00:15:00,ETHUSDT,1511419.326,2429602728.0235662,3.82120895,2.133265,2.75946976,1.628056
2025-04-14 00:20:00,ETHUSDT,1511836.128,2434917912.67296,3.78672177,2.127953,2.74764066,1.653436
2025-04-14 00:25:00,ETHUSDT,1492746.464,2418596110.1416407,3.5776514,2.163178,2.68537514,1.084118
2025-04-14 00:30:00,ETHUSDT,1481404.337,2403543678.7755165,3.57917815,2.209458,2.66911906,1.221905
2025-04-14 00:35:00,ETHUSDT,1482565.818,2396790029.6697,3.56905594,2.191998,2.65735294,0.572551
2025-04-14 00:40:00,ETHUSDT,1480455.662,2398179187.949764,3.57132151,2.182042,2.65692008,0.634888
2025-04-14 00:45:00,ETHUSDT,1478059.792,2393274415.2064,3.56436137,2.180023,2.65509547,1.336853
2025-04-14 00:50:00,ETHUSDT,1479841.218,2387951054.4255247,3.54403374,2.176828,2.6325057,0.594463
2025-04-14 00:55:00,ETHUSDT,1479560.556,2385071508.1351213,3.53032083,2.173819,2.62169838,0.748713
2025-04-14 01:00:00,ETHUSDT,1475768.127,2377624787.09097,3.50790137,2.178606,2.60197678,0.665876
2025-04-14 01:05:00,ETHUSDT,1475512.93,2378630011.9536386,3.53142329,2.183429,2.63024893,0.949499
2025-04-14 01:10:00,ETHUSDT,1474651.835,2384084344.7601247,3.50591118,2.190917,2.61757705,1.786196
2025-04-14 01:15:00,ETHUSDT,1474792.893,2383412310.040566,3.50541583,2.189699,2.61892991,1.341054
2025-04-14 01:20:00,ETHUSDT,1474504.346,2378264688.223975,3.5035474,2.185045,2.61657497,0.740642
2025-04-14 01:25:00,ETHUSDT,1473282.723,2381442641.8394055,3.50495231,2.181782,2.61789329,0.59608
2025-04-14 01:30:00,ETHUSDT,1473725.201,2385452641.836636,3.50920658,2.182491,2.62093423,1.038134
2025-04-14 01:35:00,ETHUSDT,1473295.355,2386252287.63285,3.52168313,2.172664,2.63095238,1.710883
2025-04-14 01:40:00,ETHUSDT,1474124.844,2383361562.1667824,3.52262693,2.17181,2.62905395,1.083691
2025-04-14 01:45:00,ETHUSDT,1474111.833,2387179229.4153743,3.51171039,2.172953,2.62171689,0.689623
2025-04-14 01:50:00,ETHUSDT,1473691.581,2381446237.9728456,3.49808102,2.170027,2.61008262,1.083436
2025-04-14 01:55:00,ETHUSDT,1470760.626,2373542913.45132,3.50485437,2.167392,2.61176068,0.394547
2025-04-14 02:00:00,ETHUSDT,1470355.695,2377209682.8285007,3.49309148,2.169871,2.60209457,1.161686
2025-04-14 02:05:00,ETHUSDT,1472801.541,2379264262.8568263,3.48149272,2.165898,2.59118119,0.913502
2025-04-14 02:10:00,ETHUSDT,1472687.495,2386304924.4131236,3.46794096,2.17437,2.58811924,1.551773
2025-04-14 02:15:00,ETHUSDT,1473304.405,2390058798.5489817,3.46758504,2.172186,2.58329493,0.852095
2025-04-14 02:20:00,ETHUSDT,1474352.1,2392917688.863,3.46232216,2.173237,2.58556733,1.186051
2025-04-14 02:25:00,ETHUSDT,1476379.655,2405657301.24665,3.44677274,2.169329,2.58178086,3.460821
2025-04-14 02:30:00,ETHUSDT,1477785.519,2423171093.2723083,3.45234794,2.160573,2.59805285,1.432985
2025-04-14 02:35:00,ETHUSDT,1480601.383,2447889656.350965,3.41335816,2.218786,2.57108307,1.432855
2025-04-14 02:40:00,ETHUSDT,1467473.061,2409385319.93346,3.36423054,2.196967,2.50747405,0.457073
2025-04-14 02:45:00,ETHUSDT,1468919.173,2409367498.5085497,3.38039917,2.194739,2.51294139,1.029325
2025-04-14 02:50:00,ETHUSDT,1469647.386,2413305402.475341,3.38346762,2.212924,2.52764401,1.380566
2025-04-14 02:55:00,ETHUSDT,1467914.386,2403089415.195906,3.35198342,2.218351,2.49279383,0.820151
2025-04-14 03:00:00,ETHUSDT,1470402.938,2404100774.7594295,3.3465815,2.220739,2.48097198,0.776216
2025-04-14 03:05:00,ETHUSDT,1470054.452,2401363348.43104,3.35022769,2.216764,2.47635884,0.585661
2025-04-14 03:10:00,ETHUSDT,1470331.406,2397081291.2018,3.34911907,2.209274,2.47522381,0.88867
2025-04-14 03:15:00,ETHUSDT,1469971.646,2395157100.27594,3.33673349,2.214104,2.46118299,0.826982
2025-04-14 03:20:00,ETHUSDT,1471461.058,2400762289.1799,3.33335296,2.214379,2.45688553,1.455128
2025-04-14 03:25:00,ETHUSDT,1472559.279,2400271624.77,3.34397121,2.216064,2.4712863,1.620486
2025-04-14 03:30:00,ETHUSDT,1474044.081,2406259038.70602,3.34315517,2.216279,2.46936285,1.411107
2025-04-14 03:35:00,ETHUSDT,1474776.203,2407970340.97231,3.34612664,2.219571,2.47267101,1.044675
2025-04-14 03:40:00,ETHUSDT,1475422.673,2404614364.00194,3.36213529,2.217581,2.4885243,0.870054
